0.0000E+0	0.0000E+0
1.4172E+1	4.1095E-7
1.4210E+1	1.4959E-7
1.4249E+1	-1.8957E-6
1.4287E+1	-7.9639E-7
1.4325E+1	3.1256E-6
1.4363E+1	1.2598E-6
1.4402E+1	3.0389E-7
1.4440E+1	-1.6007E-6
1.4478E+1	-2.7982E-6
1.4516E+1	-5.5592E-7
1.4555E+1	-1.8823E-6
1.4593E+1	2.0980E-6
1.4631E+1	-2.4102E-6
1.4669E+1	-1.3576E-6
1.4708E+1	-2.3489E-6
1.4746E+1	-4.1695E-6
1.4784E+1	-6.3287E-7
1.4822E+1	1.0855E-6
1.4861E+1	1.8032E-7
1.4899E+1	-3.9513E-6
1.4937E+1	-4.3772E-6
1.4975E+1	1.3184E-6
1.5014E+1	1.3348E-6
1.5052E+1	-2.7906E-7
1.5090E+1	-4.7489E-6
1.5128E+1	-5.0714E-6
1.5167E+1	-5.1167E-7
1.5205E+1	-3.4189E-6
1.5243E+1	-2.4923E-7
1.5281E+1	8.3134E-7
1.5320E+1	-1.8480E-6
1.5358E+1	-2.8161E-6
1.5396E+1	-2.6412E-6
1.5434E+1	-2.7095E-6
1.5473E+1	-1.9365E-6
1.5511E+1	-1.9530E-6
1.5549E+1	-3.9778E-6
1.5587E+1	-2.6164E-6
1.5626E+1	2.0873E-6
1.5664E+1	-1.4970E-6
1.5702E+1	-1.1496E-6
1.5740E+1	4.0060E-7
1.5779E+1	-1.7871E-6
1.5817E+1	-9.0589E-7
1.5855E+1	6.2152E-7
1.5893E+1	3.1246E-6
1.5932E+1	1.5239E-6
1.5970E+1	-1.0568E-6
1.6008E+1	5.0210E-6
1.6046E+1	4.6383E-7
1.6085E+1	5.0837E-8
1.6123E+1	2.6922E-6
1.6161E+1	1.3752E-6
1.6199E+1	-9.1470E-7
1.6238E+1	-1.8331E-6
1.6276E+1	-1.9311E-6
1.6314E+1	-1.6234E-6
1.6352E+1	-1.2159E-6
1.6391E+1	6.0735E-7
1.6429E+1	-1.3958E-6
1.6467E+1	-4.2280E-6
1.6505E+1	-1.4396E-7
1.6544E+1	1.1080E-6
1.6582E+1	1.3404E-6
1.6620E+1	8.4545E-8
1.6658E+1	8.8875E-7
1.6697E+1	1.7420E-7
1.6735E+1	4.1439E-7
1.6773E+1	5.2882E-7
1.6811E+1	-2.8601E-7
1.6850E+1	-4.0825E-7
1.6888E+1	2.1039E-6
1.6926E+1	-3.9253E-7
1.6964E+1	-8.4670E-7
1.7003E+1	-3.5088E-7
1.7041E+1	-6.0337E-7
1.7079E+1	-1.9787E-7
1.7117E+1	-4.0862E-7
1.7156E+1	-1.8383E-6
1.7194E+1	-2.0446E-6
1.7232E+1	4.9326E-7
1.7270E+1	-4.9794E-6
1.7309E+1	3.0287E-6
1.7347E+1	-7.4999E-7
1.7385E+1	8.3439E-8
1.7423E+1	1.6695E-7
