0.0000E+0	0.0000E+0
1.4172E+1	1.1129E-7
1.4210E+1	4.3036E-8
1.4249E+1	8.8123E-7
1.4287E+1	1.3387E-6
1.4325E+1	-2.8745E-6
1.4363E+1	-2.4108E-6
1.4402E+1	1.6203E-6
1.4440E+1	1.0969E-7
1.4478E+1	7.4787E-7
1.4516E+1	6.8665E-7
1.4555E+1	-3.5615E-7
1.4593E+1	1.3198E-7
1.4631E+1	-6.1778E-6
1.4669E+1	-3.8565E-6
1.4708E+1	-6.1673E-6
1.4746E+1	-3.4461E-6
1.4784E+1	4.6139E-7
1.4822E+1	5.1430E-6
1.4861E+1	-3.8574E-7
1.4899E+1	-1.6386E-6
1.4937E+1	5.7886E-6
1.4975E+1	2.5726E-6
1.5014E+1	1.9576E-6
1.5052E+1	-1.2806E-6
1.5090E+1	-2.4773E-6
1.5128E+1	1.3708E-6
1.5167E+1	7.0775E-7
1.5205E+1	1.5498E-6
1.5243E+1	-2.1735E-6
1.5281E+1	-2.4860E-6
1.5320E+1	-6.5823E-7
1.5358E+1	-4.2149E-7
1.5396E+1	2.1717E-7
1.5434E+1	5.8338E-8
1.5473E+1	-2.2108E-6
1.5511E+1	-1.7169E-6
1.5549E+1	4.0639E-7
1.5587E+1	-9.0542E-7
1.5626E+1	-2.9159E-6
1.5664E+1	1.0713E-6
1.5702E+1	-2.3003E-6
1.5740E+1	-3.4852E-6
1.5779E+1	-3.2340E-6
1.5817E+1	6.4396E-7
1.5855E+1	2.7764E-6
1.5893E+1	1.4471E-6
1.5932E+1	2.6261E-6
1.5970E+1	-7.8434E-7
1.6008E+1	-1.1389E-6
1.6046E+1	5.5758E-8
1.6085E+1	2.3652E-6
1.6123E+1	7.9405E-7
1.6161E+1	1.7839E-7
1.6199E+1	5.5703E-7
1.6238E+1	-2.1459E-7
1.6276E+1	9.6016E-7
1.6314E+1	7.7105E-7
1.6352E+1	-7.9669E-7
1.6391E+1	7.0841E-7
1.6429E+1	-9.4803E-7
1.6467E+1	1.0702E-6
1.6505E+1	-6.3608E-8
1.6544E+1	-8.8808E-7
1.6582E+1	2.4713E-7
1.6620E+1	2.3052E-7
1.6658E+1	6.8868E-7
1.6697E+1	1.3237E-7
1.6735E+1	1.7128E-6
1.6773E+1	2.1194E-7
1.6811E+1	-2.6020E-6
1.6850E+1	-3.3874E-6
1.6888E+1	-1.8709E-7
1.6926E+1	2.7286E-7
1.6964E+1	-7.2943E-7
1.7003E+1	6.0479E-7
1.7041E+1	-2.0390E-6
1.7079E+1	-4.1776E-8
1.7117E+1	-2.7722E-6
1.7156E+1	1.3495E-6
1.7194E+1	2.9093E-6
1.7232E+1	1.3165E-6
1.7270E+1	2.2117E-6
1.7309E+1	-1.6464E-6
1.7347E+1	1.4944E-6
1.7385E+1	-3.5015E-8
1.7423E+1	-1.0293E-7
