0.0000E+0	0.0000E+0
1.4172E+1	1.1137E-7
1.4210E+1	1.9353E-7
1.4249E+1	2.3749E-7
1.4287E+1	8.3084E-7
1.4325E+1	-1.3756E-6
1.4363E+1	-1.2730E-6
1.4402E+1	2.1062E-6
1.4440E+1	-2.1405E-6
1.4478E+1	-1.5407E-6
1.4516E+1	-2.8831E-6
1.4555E+1	-1.5097E-6
1.4593E+1	8.6868E-7
1.4631E+1	-3.9157E-6
1.4669E+1	-2.5272E-6
1.4708E+1	-2.2614E-6
1.4746E+1	-9.1264E-7
1.4784E+1	2.1886E-6
1.4822E+1	4.4374E-6
1.4861E+1	2.7283E-6
1.4899E+1	6.1526E-8
1.4937E+1	1.0083E-6
1.4975E+1	1.6703E-6
1.5014E+1	4.0451E-6
1.5052E+1	5.5284E-7
1.5090E+1	-3.5123E-6
1.5128E+1	-2.0711E-7
1.5167E+1	1.8023E-6
1.5205E+1	5.5036E-6
1.5243E+1	1.0560E-7
1.5281E+1	-7.4947E-7
1.5320E+1	-3.0351E-6
1.5358E+1	1.5291E-6
1.5396E+1	3.9383E-6
1.5434E+1	1.4982E-6
1.5473E+1	2.9840E-6
1.5511E+1	-1.5962E-6
1.5549E+1	-2.7954E-6
1.5587E+1	1.5091E-6
1.5626E+1	9.6800E-7
1.5664E+1	-3.5630E-7
1.5702E+1	8.7031E-8
1.5740E+1	-1.0597E-6
1.5779E+1	3.8871E-8
1.5817E+1	-2.5493E-6
1.5855E+1	-1.4381E-6
1.5893E+1	-2.6496E-7
1.5932E+1	1.2570E-6
1.5970E+1	2.0622E-7
1.6008E+1	3.1324E-6
1.6046E+1	7.7305E-7
1.6085E+1	-2.1254E-6
1.6123E+1	-7.1540E-7
1.6161E+1	-1.5002E-6
1.6199E+1	-4.0296E-7
1.6238E+1	6.4257E-7
1.6276E+1	3.0333E-7
1.6314E+1	-1.1211E-6
1.6352E+1	-1.0531E-6
1.6391E+1	-2.9939E-7
1.6429E+1	-3.5304E-7
1.6467E+1	1.2254E-6
1.6505E+1	1.7898E-7
1.6544E+1	1.6602E-6
1.6582E+1	1.6453E-6
1.6620E+1	-3.3387E-7
1.6658E+1	-2.0499E-6
1.6697E+1	-1.6602E-6
1.6735E+1	-1.4641E-6
1.6773E+1	-1.1565E-6
1.6811E+1	1.3351E-6
1.6850E+1	2.1891E-6
1.6888E+1	2.0505E-6
1.6926E+1	6.0133E-7
1.6964E+1	-1.0520E-6
1.7003E+1	-1.2387E-6
1.7041E+1	-1.8512E-7
1.7079E+1	-2.4732E-7
1.7117E+1	1.0258E-6
1.7156E+1	2.6130E-6
1.7194E+1	2.5373E-6
1.7232E+1	3.1828E-7
1.7270E+1	1.0060E-7
1.7309E+1	-1.1061E-6
1.7347E+1	3.4405E-7
1.7385E+1	-1.9169E-7
1.7423E+1	-3.6758E-8
