0.0000E+0	0.0000E+0
1.4172E+1	-2.5096E-7
1.4210E+1	1.1932E-7
1.4249E+1	-1.2732E-6
1.4287E+1	-3.3025E-6
1.4325E+1	1.3752E-6
1.4363E+1	-1.3958E-6
1.4402E+1	4.7473E-7
1.4440E+1	-1.9022E-6
1.4478E+1	-1.8039E-6
1.4516E+1	-5.1754E-6
1.4555E+1	-5.5443E-6
1.4593E+1	1.4016E-6
1.4631E+1	-3.2882E-6
1.4669E+1	-1.8788E-6
1.4708E+1	-3.6434E-6
1.4746E+1	-5.9274E-6
1.4784E+1	-9.9008E-7
1.4822E+1	1.9446E-6
1.4861E+1	2.3276E-6
1.4899E+1	1.6025E-6
1.4937E+1	2.8378E-6
1.4975E+1	6.6566E-6
1.5014E+1	3.8849E-6
1.5052E+1	2.0588E-6
1.5090E+1	-1.1921E-6
1.5128E+1	-2.0641E-6
1.5167E+1	2.7670E-6
1.5205E+1	7.1277E-8
1.5243E+1	-1.9796E-6
1.5281E+1	-2.9532E-6
1.5320E+1	-1.7410E-6
1.5358E+1	-1.9204E-6
1.5396E+1	-3.1895E-6
1.5434E+1	-6.6945E-7
1.5473E+1	-7.3431E-7
1.5511E+1	1.0807E-6
1.5549E+1	-3.0580E-6
1.5587E+1	2.7985E-7
1.5626E+1	-1.5908E-6
1.5664E+1	3.0266E-6
1.5702E+1	2.0570E-6
1.5740E+1	-2.4494E-7
1.5779E+1	1.0689E-6
1.5817E+1	1.3697E-6
1.5855E+1	4.4160E-7
1.5893E+1	2.3281E-6
1.5932E+1	4.2849E-6
1.5970E+1	1.7147E-6
1.6008E+1	4.3425E-6
1.6046E+1	6.9589E-7
1.6085E+1	1.4413E-6
1.6123E+1	1.7445E-6
1.6161E+1	6.9687E-7
1.6199E+1	-2.7005E-6
1.6238E+1	-3.0078E-6
1.6276E+1	-2.6164E-7
1.6314E+1	5.1339E-7
1.6352E+1	-7.3967E-7
1.6391E+1	-3.4688E-7
1.6429E+1	5.7240E-7
1.6467E+1	-3.4310E-7
1.6505E+1	8.4300E-9
1.6544E+1	-4.4149E-7
1.6582E+1	4.6045E-6
1.6620E+1	4.7481E-9
1.6658E+1	5.0295E-6
1.6697E+1	9.8599E-7
1.6735E+1	1.3220E-6
1.6773E+1	1.4028E-6
1.6811E+1	-1.0771E-6
1.6850E+1	8.4050E-7
1.6888E+1	-4.0166E-6
1.6926E+1	2.4862E-7
1.6964E+1	-1.1269E-8
1.7003E+1	6.7359E-7
1.7041E+1	9.5286E-7
1.7079E+1	-8.5889E-7
1.7117E+1	-7.3204E-7
1.7156E+1	-7.3666E-8
1.7194E+1	-1.0423E-6
1.7232E+1	8.9830E-7
1.7270E+1	-3.1834E-6
1.7309E+1	2.8250E-6
1.7347E+1	-5.6435E-6
1.7385E+1	2.4054E-8
1.7423E+1	1.6092E-7
