0.0000E+0	0.0000E+0
1.4172E+1	-1.1922E-7
1.4210E+1	7.3663E-8
1.4249E+1	-8.0519E-7
1.4287E+1	1.3243E-6
1.4325E+1	6.0243E-8
1.4363E+1	-1.2129E-6
1.4402E+1	5.0454E-7
1.4440E+1	-2.3514E-6
1.4478E+1	-8.9977E-7
1.4516E+1	-1.0734E-6
1.4555E+1	-9.5079E-7
1.4593E+1	-3.6806E-7
1.4631E+1	-1.6602E-6
1.4669E+1	-1.4297E-6
1.4708E+1	-5.1201E-6
1.4746E+1	-4.0602E-6
1.4784E+1	-4.7240E-7
1.4822E+1	4.1036E-7
1.4861E+1	-4.0005E-7
1.4899E+1	-4.2076E-7
1.4937E+1	2.2023E-6
1.4975E+1	2.5105E-6
1.5014E+1	1.3178E-6
1.5052E+1	-3.5284E-8
1.5090E+1	-3.6456E-6
1.5128E+1	-2.1365E-6
1.5167E+1	-2.9584E-6
1.5205E+1	-2.1856E-6
1.5243E+1	-8.3797E-7
1.5281E+1	-5.5314E-7
1.5320E+1	-3.3692E-6
1.5358E+1	-1.5459E-6
1.5396E+1	-4.4120E-6
1.5434E+1	-8.1143E-7
1.5473E+1	4.0509E-6
1.5511E+1	-5.3807E-7
1.5549E+1	6.6422E-9
1.5587E+1	2.8797E-6
1.5626E+1	3.0439E-6
1.5664E+1	1.2730E-6
1.5702E+1	1.6819E-7
1.5740E+1	1.1586E-7
1.5779E+1	-1.4172E-6
1.5817E+1	9.0358E-7
1.5855E+1	3.7220E-6
1.5893E+1	2.8922E-6
1.5932E+1	5.1417E-7
1.5970E+1	8.0333E-7
1.6008E+1	1.0394E-6
1.6046E+1	-2.3428E-6
1.6085E+1	-5.5689E-7
1.6123E+1	9.4358E-7
1.6161E+1	1.1798E-6
1.6199E+1	2.6909E-6
1.6238E+1	-1.4718E-6
1.6276E+1	1.5301E-6
1.6314E+1	5.3088E-6
1.6352E+1	5.2978E-7
1.6391E+1	1.6309E-7
1.6429E+1	-3.6605E-7
1.6467E+1	-8.3456E-7
1.6505E+1	-5.4798E-7
1.6544E+1	1.0145E-6
1.6582E+1	-1.2575E-6
1.6620E+1	5.6223E-7
1.6658E+1	1.9369E-6
1.6697E+1	-4.5455E-7
1.6735E+1	1.8929E-6
1.6773E+1	6.7065E-7
1.6811E+1	3.0382E-7
1.6850E+1	6.6024E-7
1.6888E+1	3.0772E-6
1.6926E+1	5.1229E-7
1.6964E+1	6.0824E-7
1.7003E+1	-2.6994E-7
1.7041E+1	4.0754E-7
1.7079E+1	-1.3001E-6
1.7117E+1	1.6129E-6
1.7156E+1	-3.8243E-7
1.7194E+1	9.1644E-7
1.7232E+1	-1.2993E-6
1.7270E+1	-4.3893E-7
1.7309E+1	1.2808E-6
1.7347E+1	-3.9243E-7
1.7385E+1	-1.5197E-7
1.7423E+1	-1.0930E-8
