0.0000E+0	0.0000E+0
1.4172E+1	1.9952E-7
1.4210E+1	-7.4217E-8
1.4249E+1	1.9366E-6
1.4287E+1	2.3681E-6
1.4325E+1	-1.4971E-6
1.4363E+1	-4.5355E-7
1.4402E+1	1.3400E-6
1.4440E+1	-4.5572E-7
1.4478E+1	-4.2845E-7
1.4516E+1	3.3040E-6
1.4555E+1	-1.4707E-6
1.4593E+1	-2.5476E-6
1.4631E+1	-3.9095E-6
1.4669E+1	-3.2747E-6
1.4708E+1	-4.9987E-6
1.4746E+1	-5.9310E-6
1.4784E+1	-1.4090E-6
1.4822E+1	2.3565E-6
1.4861E+1	-2.1579E-6
1.4899E+1	-1.1540E-6
1.4937E+1	4.7668E-7
1.4975E+1	4.8048E-6
1.5014E+1	1.9362E-6
1.5052E+1	1.9014E-6
1.5090E+1	2.8918E-6
1.5128E+1	-7.4804E-7
1.5167E+1	1.9978E-6
1.5205E+1	-1.2184E-6
1.5243E+1	3.8276E-6
1.5281E+1	-4.5422E-7
1.5320E+1	-2.9562E-6
1.5358E+1	-2.3933E-6
1.5396E+1	-2.7470E-6
1.5434E+1	-5.0758E-6
1.5473E+1	-1.5870E-6
1.5511E+1	3.0408E-6
1.5549E+1	-5.1139E-6
1.5587E+1	-2.3534E-7
1.5626E+1	-3.6633E-6
1.5664E+1	3.5647E-7
1.5702E+1	-3.4289E-8
1.5740E+1	-2.1311E-6
1.5779E+1	2.9063E-6
1.5817E+1	-2.0723E-6
1.5855E+1	7.3172E-7
1.5893E+1	-2.6830E-7
1.5932E+1	9.7902E-7
1.5970E+1	3.6759E-6
1.6008E+1	2.4092E-6
1.6046E+1	-5.9432E-7
1.6085E+1	-7.9153E-7
1.6123E+1	1.1345E-7
1.6161E+1	-1.7754E-6
1.6199E+1	3.7959E-6
1.6238E+1	2.6559E-6
1.6276E+1	8.4864E-7
1.6314E+1	9.1749E-7
1.6352E+1	-1.5451E-6
1.6391E+1	1.1262E-6
1.6429E+1	4.6496E-7
1.6467E+1	8.9626E-7
1.6505E+1	2.7217E-7
1.6544E+1	8.8732E-7
1.6582E+1	-3.8288E-7
1.6620E+1	-2.6970E-7
1.6658E+1	3.7935E-6
1.6697E+1	1.3841E-6
1.6735E+1	3.4635E-7
1.6773E+1	1.5479E-6
1.6811E+1	1.2735E-6
1.6850E+1	1.8397E-6
1.6888E+1	-1.5254E-6
1.6926E+1	5.6115E-7
1.6964E+1	-1.9064E-6
1.7003E+1	4.8461E-6
1.7041E+1	2.9102E-7
1.7079E+1	1.1375E-7
1.7117E+1	-1.7211E-7
1.7156E+1	-1.5936E-6
1.7194E+1	-2.3323E-6
1.7232E+1	-4.3953E-6
1.7270E+1	-8.4499E-8
1.7309E+1	-5.0207E-6
1.7347E+1	1.3190E-6
1.7385E+1	1.2294E-7
1.7423E+1	5.1517E-8
