0.0000E+0	0.0000E+0
1.4172E+1	-2.3379E-8
1.4210E+1	-6.5909E-8
1.4249E+1	1.8309E-6
1.4287E+1	-1.5648E-6
1.4325E+1	-1.7811E-6
1.4363E+1	-3.6931E-8
1.4402E+1	1.8399E-6
1.4440E+1	1.2149E-6
1.4478E+1	5.0004E-7
1.4516E+1	-1.1796E-7
1.4555E+1	-4.1693E-6
1.4593E+1	1.5267E-6
1.4631E+1	8.8929E-7
1.4669E+1	5.3767E-7
1.4708E+1	-2.2872E-6
1.4746E+1	-1.5689E-6
1.4784E+1	7.0799E-7
1.4822E+1	4.2061E-6
1.4861E+1	-1.6506E-6
1.4899E+1	-1.5159E-6
1.4937E+1	3.7119E-6
1.4975E+1	5.2411E-6
1.5014E+1	3.3054E-6
1.5052E+1	-1.1012E-6
1.5090E+1	-3.0068E-6
1.5128E+1	-3.7267E-6
1.5167E+1	-1.5898E-6
1.5205E+1	2.1889E-7
1.5243E+1	6.8778E-7
1.5281E+1	-9.2761E-7
1.5320E+1	-1.4360E-6
1.5358E+1	-2.3731E-6
1.5396E+1	-2.2386E-7
1.5434E+1	-3.3678E-7
1.5473E+1	-2.1210E-7
1.5511E+1	-2.2868E-6
1.5549E+1	-9.7702E-7
1.5587E+1	3.1213E-6
1.5626E+1	3.0310E-6
1.5664E+1	4.6321E-7
1.5702E+1	1.9872E-6
1.5740E+1	4.3824E-7
1.5779E+1	-4.2413E-7
1.5817E+1	9.9800E-7
1.5855E+1	6.8535E-7
1.5893E+1	3.7121E-6
1.5932E+1	1.3431E-6
1.5970E+1	2.7563E-6
1.6008E+1	-3.5873E-7
1.6046E+1	-5.8218E-7
1.6085E+1	7.0417E-7
1.6123E+1	1.8456E-6
1.6161E+1	3.3794E-7
1.6199E+1	-9.0007E-7
1.6238E+1	2.8089E-6
1.6276E+1	-3.7212E-7
1.6314E+1	1.5808E-6
1.6352E+1	3.6275E-7
1.6391E+1	-8.1200E-7
1.6429E+1	-3.8096E-6
1.6467E+1	-3.3358E-6
1.6505E+1	-4.3994E-7
1.6544E+1	-7.8660E-7
1.6582E+1	6.2187E-7
1.6620E+1	2.5303E-8
1.6658E+1	2.7802E-7
1.6697E+1	-6.8400E-7
1.6735E+1	1.2751E-6
1.6773E+1	-4.1779E-8
1.6811E+1	1.3857E-6
1.6850E+1	6.6010E-7
1.6888E+1	5.7740E-6
1.6926E+1	-4.6244E-7
1.6964E+1	8.7764E-7
1.7003E+1	-5.1531E-7
1.7041E+1	-1.0503E-6
1.7079E+1	-1.7774E-6
1.7117E+1	1.2373E-6
1.7156E+1	-1.9112E-6
1.7194E+1	-3.5535E-8
1.7232E+1	2.7233E-6
1.7270E+1	4.7944E-7
1.7309E+1	2.0489E-6
1.7347E+1	-9.4669E-7
1.7385E+1	-1.7239E-7
1.7423E+1	-8.0059E-8
