0.0000E+0	0.0000E+0
1.4172E+1	-8.0886E-8
1.4210E+1	-4.6446E-8
1.4249E+1	-5.5158E-7
1.4287E+1	-4.2094E-6
1.4325E+1	-5.0002E-6
1.4363E+1	-2.8798E-7
1.4402E+1	-6.6841E-7
1.4440E+1	-9.1735E-7
1.4478E+1	5.3730E-7
1.4516E+1	2.5344E-6
1.4555E+1	1.3624E-6
1.4593E+1	-7.2229E-7
1.4631E+1	-2.3105E-6
1.4669E+1	-9.2322E-7
1.4708E+1	-1.7941E-6
1.4746E+1	-5.6723E-7
1.4784E+1	1.2369E-6
1.4822E+1	1.3965E-6
1.4861E+1	1.6783E-8
1.4899E+1	-3.3920E-6
1.4937E+1	1.0505E-6
1.4975E+1	8.5680E-9
1.5014E+1	4.2423E-6
1.5052E+1	6.0359E-6
1.5090E+1	-1.8356E-6
1.5128E+1	-3.0678E-6
1.5167E+1	-4.0435E-7
1.5205E+1	-8.7078E-7
1.5243E+1	1.5186E-6
1.5281E+1	1.6028E-7
1.5320E+1	-2.0662E-6
1.5358E+1	2.6729E-7
1.5396E+1	2.4068E-6
1.5434E+1	2.8472E-6
1.5473E+1	1.0057E-6
1.5511E+1	2.3680E-6
1.5549E+1	-4.0740E-7
1.5587E+1	5.5478E-7
1.5626E+1	-9.1602E-7
1.5664E+1	1.5988E-6
1.5702E+1	1.5178E-6
1.5740E+1	8.6508E-7
1.5779E+1	-2.9884E-6
1.5817E+1	-1.0367E-6
1.5855E+1	-8.0956E-8
1.5893E+1	-1.9262E-6
1.5932E+1	1.5337E-6
1.5970E+1	1.8097E-6
1.6008E+1	3.3055E-6
1.6046E+1	-1.2391E-7
1.6085E+1	-2.0537E-6
1.6123E+1	-1.2334E-6
1.6161E+1	-3.7679E-8
1.6199E+1	-3.7702E-7
1.6238E+1	4.6885E-7
1.6276E+1	-1.1473E-6
1.6314E+1	-9.6193E-7
1.6352E+1	-4.2512E-7
1.6391E+1	-6.8202E-7
1.6429E+1	1.2940E-6
1.6467E+1	2.1072E-6
1.6505E+1	2.0374E-7
1.6544E+1	2.3943E-7
1.6582E+1	7.6154E-7
1.6620E+1	4.4255E-8
1.6658E+1	1.9138E-6
1.6697E+1	5.4647E-7
1.6735E+1	-1.2371E-6
1.6773E+1	-7.2278E-7
1.6811E+1	-9.4629E-7
1.6850E+1	-1.2600E-6
1.6888E+1	-4.0197E-6
1.6926E+1	-2.0131E-6
1.6964E+1	-3.4138E-6
1.7003E+1	1.3599E-7
1.7041E+1	-1.0356E-6
1.7079E+1	1.5874E-6
1.7117E+1	-4.2704E-6
1.7156E+1	1.4717E-6
1.7194E+1	6.3230E-7
1.7232E+1	5.5750E-7
1.7270E+1	-8.3434E-7
1.7309E+1	4.7361E-7
1.7347E+1	-6.8051E-8
1.7385E+1	7.1018E-8
1.7423E+1	-5.4778E-8
