0.0000E+0	0.0000E+0
1.4172E+1	1.8800E-7
1.4210E+1	1.8710E-7
1.4249E+1	-1.6892E-7
1.4287E+1	-1.6237E-7
1.4325E+1	-1.3120E-6
1.4363E+1	-2.8201E-6
1.4402E+1	3.3706E-6
1.4440E+1	2.2383E-6
1.4478E+1	7.1113E-7
1.4516E+1	-1.4668E-6
1.4555E+1	-3.1851E-6
1.4593E+1	9.2186E-7
1.4631E+1	-4.7236E-8
1.4669E+1	6.7180E-7
1.4708E+1	-4.0808E-6
1.4746E+1	-1.3944E-6
1.4784E+1	1.0145E-6
1.4822E+1	9.6316E-7
1.4861E+1	2.9109E-6
1.4899E+1	3.2177E-7
1.4937E+1	3.1001E-6
1.4975E+1	2.5890E-6
1.5014E+1	-2.9604E-7
1.5052E+1	-1.8661E-6
1.5090E+1	-2.9993E-6
1.5128E+1	2.4255E-6
1.5167E+1	1.6356E-7
1.5205E+1	1.7537E-6
1.5243E+1	1.2184E-6
1.5281E+1	-1.0944E-6
1.5320E+1	-1.7921E-6
1.5358E+1	3.2283E-6
1.5396E+1	3.0095E-6
1.5434E+1	8.9101E-7
1.5473E+1	2.5216E-6
1.5511E+1	-2.7610E-6
1.5549E+1	2.6960E-6
1.5587E+1	1.3583E-6
1.5626E+1	-1.5598E-6
1.5664E+1	-5.7372E-7
1.5702E+1	4.9814E-7
1.5740E+1	2.1031E-6
1.5779E+1	1.9667E-6
1.5817E+1	1.1045E-6
1.5855E+1	-2.1062E-8
1.5893E+1	-2.3875E-6
1.5932E+1	-2.3904E-6
1.5970E+1	1.8098E-6
1.6008E+1	-6.0321E-7
1.6046E+1	-7.6325E-7
1.6085E+1	-1.3530E-6
1.6123E+1	-2.1358E-7
1.6161E+1	3.3293E-6
1.6199E+1	-1.5259E-6
1.6238E+1	-1.2042E-6
1.6276E+1	-1.1473E-6
1.6314E+1	-1.6936E-6
1.6352E+1	5.1116E-7
1.6391E+1	-1.6450E-6
1.6429E+1	2.5974E-6
1.6467E+1	-5.4895E-7
1.6505E+1	-1.9241E-7
1.6544E+1	-1.9354E-6
1.6582E+1	-1.1561E-6
1.6620E+1	5.8131E-8
1.6658E+1	3.6310E-7
1.6697E+1	-1.4939E-7
1.6735E+1	1.0029E-6
1.6773E+1	-5.4715E-7
1.6811E+1	-6.5519E-7
1.6850E+1	-1.6501E-6
1.6888E+1	-3.5631E-6
1.6926E+1	-8.5545E-7
1.6964E+1	1.0694E-7
1.7003E+1	1.4026E-7
1.7041E+1	-4.5854E-7
1.7079E+1	-1.7370E-6
1.7117E+1	-5.1111E-7
1.7156E+1	1.2916E-6
1.7194E+1	2.3412E-6
1.7232E+1	-1.2087E-6
1.7270E+1	1.6266E-6
1.7309E+1	-7.8484E-7
1.7347E+1	-2.5224E-6
1.7385E+1	-2.4810E-7
1.7423E+1	-1.8153E-7
