0.0000E+0	0.0000E+0
1.4172E+1	9.4789E-9
1.4210E+1	-2.8157E-8
1.4249E+1	6.6191E-7
1.4287E+1	-8.2970E-7
1.4325E+1	-6.2428E-7
1.4363E+1	2.1663E-7
1.4402E+1	1.8168E-6
1.4440E+1	4.1051E-6
1.4478E+1	3.1709E-7
1.4516E+1	5.4090E-7
1.4555E+1	6.6410E-7
1.4593E+1	2.3775E-7
1.4631E+1	6.5983E-7
1.4669E+1	7.7561E-7
1.4708E+1	-2.2649E-6
1.4746E+1	-9.4543E-7
1.4784E+1	-2.1101E-8
1.4822E+1	1.2938E-6
1.4861E+1	5.7482E-7
1.4899E+1	-2.0614E-6
1.4937E+1	7.2580E-7
1.4975E+1	2.1924E-6
1.5014E+1	3.8369E-6
1.5052E+1	1.9033E-6
1.5090E+1	-1.5869E-6
1.5128E+1	-1.6165E-6
1.5167E+1	5.8007E-7
1.5205E+1	1.5074E-6
1.5243E+1	1.4874E-6
1.5281E+1	-1.3088E-6
1.5320E+1	-2.0504E-6
1.5358E+1	4.9360E-7
1.5396E+1	1.3986E-6
1.5434E+1	-3.6141E-7
1.5473E+1	2.0976E-7
1.5511E+1	1.4178E-6
1.5549E+1	6.4761E-7
1.5587E+1	-5.0494E-7
1.5626E+1	-2.8679E-6
1.5664E+1	1.2385E-6
1.5702E+1	2.2338E-6
1.5740E+1	-4.8984E-7
1.5779E+1	1.1308E-6
1.5817E+1	-1.8774E-6
1.5855E+1	-2.7928E-7
1.5893E+1	-3.2934E-6
1.5932E+1	1.0373E-6
1.5970E+1	-9.0986E-7
1.6008E+1	7.4522E-8
1.6046E+1	3.0712E-7
1.6085E+1	-7.4562E-7
1.6123E+1	-1.3521E-6
1.6161E+1	6.0917E-7
1.6199E+1	5.6757E-7
1.6238E+1	-1.9166E-6
1.6276E+1	-1.1429E-6
1.6314E+1	-3.6625E-6
1.6352E+1	-5.2714E-7
1.6391E+1	9.6833E-7
1.6429E+1	3.9911E-7
1.6467E+1	-1.2729E-6
1.6505E+1	1.1004E-7
1.6544E+1	-1.5430E-6
1.6582E+1	-2.4371E-6
1.6620E+1	1.6086E-7
1.6658E+1	-2.6454E-7
1.6697E+1	-9.8105E-7
1.6735E+1	1.1810E-6
1.6773E+1	-1.5886E-6
1.6811E+1	2.4369E-6
1.6850E+1	1.1614E-6
1.6888E+1	-6.2515E-7
1.6926E+1	1.1903E-6
1.6964E+1	1.7356E-7
1.7003E+1	9.6180E-7
1.7041E+1	-1.0372E-8
1.7079E+1	-5.6658E-7
1.7117E+1	2.9215E-6
1.7156E+1	1.3129E-6
1.7194E+1	1.3525E-6
1.7232E+1	7.6914E-7
1.7270E+1	1.0913E-6
1.7309E+1	-1.7366E-6
1.7347E+1	-4.1198E-7
1.7385E+1	1.8782E-7
1.7423E+1	7.4590E-8
