0.0000E+0	0.0000E+0
1.4172E+1	2.1831E-7
1.4210E+1	-6.7465E-10
1.4249E+1	1.0971E-6
1.4287E+1	1.4120E-6
1.4325E+1	-6.5174E-7
1.4363E+1	-5.5349E-7
1.4402E+1	6.5134E-7
1.4440E+1	2.4526E-6
1.4478E+1	3.2560E-6
1.4516E+1	-1.0558E-6
1.4555E+1	-4.2389E-6
1.4593E+1	-4.6284E-7
1.4631E+1	1.5767E-6
1.4669E+1	4.7143E-7
1.4708E+1	-4.0760E-6
1.4746E+1	-2.0315E-6
1.4784E+1	-7.7609E-7
1.4822E+1	1.0358E-6
1.4861E+1	-5.1820E-7
1.4899E+1	-3.9693E-6
1.4937E+1	-2.0243E-6
1.4975E+1	2.7185E-7
1.5014E+1	-6.4367E-8
1.5052E+1	5.6740E-7
1.5090E+1	-7.2357E-7
1.5128E+1	-1.9999E-6
1.5167E+1	3.6199E-7
1.5205E+1	1.2537E-6
1.5243E+1	-1.5955E-6
1.5281E+1	-2.3090E-6
1.5320E+1	7.1721E-7
1.5358E+1	-2.3401E-6
1.5396E+1	-1.0163E-6
1.5434E+1	-1.7106E-6
1.5473E+1	-1.4375E-6
1.5511E+1	-1.5332E-6
1.5549E+1	9.3958E-7
1.5587E+1	-8.5400E-7
1.5626E+1	-2.7747E-6
1.5664E+1	1.6161E-6
1.5702E+1	1.7337E-6
1.5740E+1	1.0789E-6
1.5779E+1	8.1253E-8
1.5817E+1	1.4260E-6
1.5855E+1	-1.4936E-6
1.5893E+1	-1.3201E-6
1.5932E+1	1.7617E-6
1.5970E+1	1.5869E-6
1.6008E+1	-3.5349E-8
1.6046E+1	5.2964E-6
1.6085E+1	1.9602E-6
1.6123E+1	3.1737E-7
1.6161E+1	1.1908E-6
1.6199E+1	-2.3415E-7
1.6238E+1	1.2392E-6
1.6276E+1	2.9664E-6
1.6314E+1	8.5579E-7
1.6352E+1	2.9825E-7
1.6391E+1	3.9569E-8
1.6429E+1	-1.6348E-6
1.6467E+1	-2.6103E-6
1.6505E+1	-9.0133E-8
1.6544E+1	-2.7858E-7
1.6582E+1	-8.8571E-7
1.6620E+1	8.6353E-7
1.6658E+1	-1.5289E-6
1.6697E+1	2.1481E-7
1.6735E+1	7.9980E-7
1.6773E+1	-1.6139E-7
1.6811E+1	-1.0215E-6
1.6850E+1	7.2467E-8
1.6888E+1	1.0922E-6
1.6926E+1	6.2496E-7
1.6964E+1	1.3887E-6
1.7003E+1	-2.8887E-6
1.7041E+1	-4.3369E-7
1.7079E+1	-1.8831E-7
1.7117E+1	-8.0406E-7
1.7156E+1	-3.4292E-7
1.7194E+1	-1.8464E-6
1.7232E+1	1.6196E-7
1.7270E+1	-2.4431E-6
1.7309E+1	-4.4222E-7
1.7347E+1	2.8225E-7
1.7385E+1	1.4447E-7
1.7423E+1	8.1421E-8
