0.0000E+0	0.0000E+0
1.4172E+1	3.0993E-8
1.4210E+1	-5.3284E-8
1.4249E+1	-7.2781E-7
1.4287E+1	-1.2438E-6
1.4325E+1	3.2629E-6
1.4363E+1	2.5253E-6
1.4402E+1	2.1729E-6
1.4440E+1	3.4978E-6
1.4478E+1	2.3383E-7
1.4516E+1	-2.7300E-6
1.4555E+1	-3.9644E-6
1.4593E+1	-1.4899E-7
1.4631E+1	-4.5721E-6
1.4669E+1	1.2692E-6
1.4708E+1	1.8210E-6
1.4746E+1	1.5935E-6
1.4784E+1	4.1165E-6
1.4822E+1	-2.2042E-7
1.4861E+1	4.0000E-6
1.4899E+1	1.1648E-6
1.4937E+1	1.0128E-6
1.4975E+1	2.0063E-6
1.5014E+1	4.1504E-6
1.5052E+1	9.8412E-7
1.5090E+1	-6.3455E-6
1.5128E+1	-2.2239E-6
1.5167E+1	4.7734E-7
1.5205E+1	2.5459E-6
1.5243E+1	1.2743E-6
1.5281E+1	-1.4880E-6
1.5320E+1	2.0017E-6
1.5358E+1	3.2683E-6
1.5396E+1	1.1460E-6
1.5434E+1	1.3529E-6
1.5473E+1	3.6958E-7
1.5511E+1	1.1908E-6
1.5549E+1	1.9854E-6
1.5587E+1	1.0669E-6
1.5626E+1	3.2885E-7
1.5664E+1	5.1435E-7
1.5702E+1	-4.4157E-7
1.5740E+1	2.8634E-6
1.5779E+1	9.5188E-7
1.5817E+1	-4.0135E-6
1.5855E+1	1.9123E-6
1.5893E+1	4.0088E-6
1.5932E+1	1.1890E-6
1.5970E+1	-3.1260E-6
1.6008E+1	3.8070E-7
1.6046E+1	1.9130E-6
1.6085E+1	2.4591E-7
1.6123E+1	1.9400E-6
1.6161E+1	2.4732E-6
1.6199E+1	1.3869E-7
1.6238E+1	3.8389E-6
1.6276E+1	-1.1504E-6
1.6314E+1	1.0539E-6
1.6352E+1	4.0837E-7
1.6391E+1	-1.6522E-6
1.6429E+1	4.8192E-7
1.6467E+1	1.4906E-6
1.6505E+1	1.6595E-7
1.6544E+1	-2.1556E-6
1.6582E+1	-2.6404E-6
1.6620E+1	4.8902E-7
1.6658E+1	-1.5094E-7
1.6697E+1	-1.1496E-6
1.6735E+1	3.9146E-7
1.6773E+1	3.2396E-7
1.6811E+1	-1.9336E-6
1.6850E+1	2.4261E-8
1.6888E+1	3.3235E-6
1.6926E+1	2.6066E-7
1.6964E+1	3.9052E-7
1.7003E+1	-1.9890E-6
1.7041E+1	-9.3987E-7
1.7079E+1	-5.7535E-7
1.7117E+1	2.3115E-6
1.7156E+1	-1.0211E-6
1.7194E+1	-5.7059E-7
1.7232E+1	-4.8204E-7
1.7270E+1	2.0790E-7
1.7309E+1	-1.3287E-6
1.7347E+1	1.2440E-6
1.7385E+1	-1.2038E-7
1.7423E+1	-6.8872E-8
