0.0000E+0	0.0000E+0
1.4172E+1	5.0966E-8
1.4210E+1	-3.6675E-8
1.4249E+1	1.8546E-6
1.4287E+1	2.2144E-6
1.4325E+1	-2.3711E-6
1.4363E+1	2.5027E-6
1.4402E+1	-1.5938E-6
1.4440E+1	-3.8132E-6
1.4478E+1	7.0781E-7
1.4516E+1	-2.8549E-7
1.4555E+1	6.4759E-7
1.4593E+1	6.9985E-7
1.4631E+1	-2.4742E-6
1.4669E+1	7.1943E-7
1.4708E+1	-3.6080E-7
1.4746E+1	-2.0832E-6
1.4784E+1	1.3817E-7
1.4822E+1	2.4059E-6
1.4861E+1	2.1312E-6
1.4899E+1	-4.6865E-7
1.4937E+1	-5.8027E-7
1.4975E+1	3.5467E-6
1.5014E+1	-6.1471E-7
1.5052E+1	-1.9836E-6
1.5090E+1	-6.9457E-7
1.5128E+1	-1.8423E-6
1.5167E+1	1.0382E-6
1.5205E+1	-1.8543E-6
1.5243E+1	-1.9935E-6
1.5281E+1	-1.3245E-6
1.5320E+1	-1.2434E-6
1.5358E+1	-1.3749E-6
1.5396E+1	-1.4047E-6
1.5434E+1	-1.6060E-6
1.5473E+1	-8.7416E-7
1.5511E+1	1.4945E-6
1.5549E+1	-1.1794E-6
1.5587E+1	-6.7712E-7
1.5626E+1	2.2328E-6
1.5664E+1	6.4859E-7
1.5702E+1	7.6180E-8
1.5740E+1	-4.6628E-7
1.5779E+1	1.6559E-7
1.5817E+1	1.2087E-7
1.5855E+1	2.8475E-7
1.5893E+1	2.2579E-7
1.5932E+1	-8.4241E-7
1.5970E+1	-4.9633E-7
1.6008E+1	5.5750E-7
1.6046E+1	1.1174E-6
1.6085E+1	-2.7219E-6
1.6123E+1	-1.7424E-6
1.6161E+1	-8.4268E-7
1.6199E+1	-7.7257E-8
1.6238E+1	2.7476E-6
1.6276E+1	1.9810E-6
1.6314E+1	2.0777E-6
1.6352E+1	-2.5184E-6
1.6391E+1	1.2785E-6
1.6429E+1	1.4307E-6
1.6467E+1	-4.0161E-7
1.6505E+1	-2.1644E-7
1.6544E+1	-2.0036E-6
1.6582E+1	1.3703E-6
1.6620E+1	-6.7458E-8
1.6658E+1	-7.9505E-8
1.6697E+1	1.2309E-7
1.6735E+1	3.2760E-6
1.6773E+1	1.7672E-6
1.6811E+1	6.1470E-7
1.6850E+1	1.3508E-6
1.6888E+1	-1.5037E-6
1.6926E+1	3.0519E-7
1.6964E+1	1.5152E-6
1.7003E+1	-6.4747E-8
1.7041E+1	8.5025E-7
1.7079E+1	-4.4293E-7
1.7117E+1	2.6373E-6
1.7156E+1	1.0880E-6
1.7194E+1	7.1745E-7
1.7232E+1	-1.6608E-6
1.7270E+1	4.2493E-6
1.7309E+1	-1.2400E-6
1.7347E+1	2.1799E-6
1.7385E+1	1.1413E-7
1.7423E+1	2.4994E-8
