0.0000E+0	0.0000E+0
1.4172E+1	1.3136E-7
1.4210E+1	5.5023E-8
1.4249E+1	5.1558E-7
1.4287E+1	-1.5884E-7
1.4325E+1	-1.2460E-6
1.4363E+1	1.3172E-7
1.4402E+1	6.0944E-7
1.4440E+1	5.9448E-7
1.4478E+1	2.5901E-6
1.4516E+1	-1.7925E-7
1.4555E+1	-9.8682E-7
1.4593E+1	-2.0244E-6
1.4631E+1	-7.3820E-6
1.4669E+1	-2.3401E-6
1.4708E+1	-3.7610E-6
1.4746E+1	-1.8281E-6
1.4784E+1	-3.9268E-8
1.4822E+1	4.8399E-6
1.4861E+1	-2.1045E-7
1.4899E+1	-2.6286E-6
1.4937E+1	-6.1537E-7
1.4975E+1	2.4579E-6
1.5014E+1	3.1197E-6
1.5052E+1	-1.2464E-6
1.5090E+1	-9.6363E-8
1.5128E+1	3.3706E-6
1.5167E+1	-3.1147E-7
1.5205E+1	1.7945E-6
1.5243E+1	1.5763E-7
1.5281E+1	-2.7644E-6
1.5320E+1	-6.7132E-7
1.5358E+1	-8.5800E-7
1.5396E+1	1.1201E-7
1.5434E+1	-1.8890E-6
1.5473E+1	6.4822E-7
1.5511E+1	2.0590E-6
1.5549E+1	2.7360E-6
1.5587E+1	3.9310E-7
1.5626E+1	-1.4236E-6
1.5664E+1	1.3846E-7
1.5702E+1	-1.4322E-7
1.5740E+1	1.8443E-7
1.5779E+1	5.9503E-7
1.5817E+1	2.2436E-6
1.5855E+1	-9.9662E-7
1.5893E+1	-3.3579E-6
1.5932E+1	-4.8405E-6
1.5970E+1	-2.6824E-6
1.6008E+1	-1.2924E-6
1.6046E+1	7.4542E-7
1.6085E+1	-1.8551E-6
1.6123E+1	2.1283E-7
1.6161E+1	-6.8809E-7
1.6199E+1	5.4732E-7
1.6238E+1	-3.4418E-6
1.6276E+1	4.4522E-7
1.6314E+1	-1.7498E-6
1.6352E+1	-1.1029E-6
1.6391E+1	1.3080E-6
1.6429E+1	-1.5065E-6
1.6467E+1	1.5875E-6
1.6505E+1	1.6929E-7
1.6544E+1	1.3858E-6
1.6582E+1	-1.7659E-6
1.6620E+1	-3.4965E-7
1.6658E+1	1.3849E-6
1.6697E+1	-8.5974E-7
1.6735E+1	4.9223E-7
1.6773E+1	2.3172E-6
1.6811E+1	-2.0375E-6
1.6850E+1	-1.1514E-7
1.6888E+1	1.7660E-6
1.6926E+1	-3.7937E-7
1.6964E+1	2.2191E-7
1.7003E+1	8.7873E-7
1.7041E+1	-9.2055E-7
1.7079E+1	9.8184E-7
1.7117E+1	-1.0510E-6
1.7156E+1	-2.4932E-7
1.7194E+1	-4.9562E-7
1.7232E+1	1.3690E-6
1.7270E+1	-1.1793E-6
1.7309E+1	3.9725E-6
1.7347E+1	1.6833E-6
1.7385E+1	1.8198E-7
1.7423E+1	2.2486E-7
