0.0000E+0	0.0000E+0
1.4172E+1	2.4705E-7
1.4210E+1	5.2989E-8
1.4249E+1	2.1693E-7
1.4287E+1	-3.2145E-7
1.4325E+1	1.2802E-6
1.4363E+1	3.8370E-7
1.4402E+1	-9.0330E-7
1.4440E+1	-4.0193E-6
1.4478E+1	-9.9904E-7
1.4516E+1	2.1550E-6
1.4555E+1	-3.5940E-7
1.4593E+1	-1.8004E-6
1.4631E+1	-2.8750E-6
1.4669E+1	-4.3552E-6
1.4708E+1	-7.6698E-6
1.4746E+1	-2.6296E-6
1.4784E+1	1.2175E-6
1.4822E+1	2.9438E-6
1.4861E+1	4.4700E-6
1.4899E+1	-9.5736E-7
1.4937E+1	-3.0436E-6
1.4975E+1	3.5155E-6
1.5014E+1	2.9462E-6
1.5052E+1	2.9126E-6
1.5090E+1	-7.3039E-9
1.5128E+1	-9.4223E-7
1.5167E+1	-3.7660E-6
1.5205E+1	-2.7933E-6
1.5243E+1	1.3863E-7
1.5281E+1	-1.1305E-6
1.5320E+1	-4.1990E-7
1.5358E+1	-2.9612E-6
1.5396E+1	-3.1731E-6
1.5434E+1	-2.2284E-6
1.5473E+1	-1.8740E-6
1.5511E+1	1.5852E-6
1.5549E+1	2.4896E-6
1.5587E+1	1.8324E-6
1.5626E+1	1.0850E-6
1.5664E+1	-3.5343E-7
1.5702E+1	-8.1368E-7
1.5740E+1	-9.8852E-7
1.5779E+1	-3.0664E-6
1.5817E+1	-1.2490E-6
1.5855E+1	9.4763E-7
1.5893E+1	2.3759E-6
1.5932E+1	1.1933E-6
1.5970E+1	1.4517E-6
1.6008E+1	4.8129E-7
1.6046E+1	1.1237E-6
1.6085E+1	-7.6875E-7
1.6123E+1	-9.9974E-8
1.6161E+1	-6.5012E-7
1.6199E+1	-6.2316E-8
1.6238E+1	2.4264E-7
1.6276E+1	4.8463E-7
1.6314E+1	-3.2747E-6
1.6352E+1	-8.1943E-7
1.6391E+1	-1.7388E-6
1.6429E+1	4.3586E-7
1.6467E+1	9.3177E-8
1.6505E+1	6.1693E-7
1.6544E+1	-2.3713E-6
1.6582E+1	-8.4720E-7
1.6620E+1	-6.1673E-7
1.6658E+1	-8.0092E-7
1.6697E+1	1.6861E-6
1.6735E+1	-4.9684E-7
1.6773E+1	1.6562E-6
1.6811E+1	-6.6745E-7
1.6850E+1	-7.3514E-7
1.6888E+1	-1.3058E-6
1.6926E+1	-1.1395E-6
1.6964E+1	-9.9933E-7
1.7003E+1	5.0767E-7
1.7041E+1	-6.7379E-7
1.7079E+1	7.6947E-7
1.7117E+1	-9.8326E-7
1.7156E+1	1.4779E-6
1.7194E+1	3.8507E-7
1.7232E+1	2.0178E-7
1.7270E+1	-1.3241E-6
1.7309E+1	-1.3295E-6
1.7347E+1	-9.0272E-7
1.7385E+1	-1.0916E-8
1.7423E+1	-1.9300E-8
