0.0000E+0	0.0000E+0
1.4172E+1	-1.0562E-7
1.4210E+1	-1.7045E-7
1.4249E+1	8.6145E-7
1.4287E+1	-2.5686E-7
1.4325E+1	1.4336E-6
1.4363E+1	-4.9301E-7
1.4402E+1	-9.0785E-7
1.4440E+1	-8.9867E-7
1.4478E+1	-1.2952E-6
1.4516E+1	4.4247E-6
1.4555E+1	8.7070E-7
1.4593E+1	-5.8876E-7
1.4631E+1	-1.4797E-6
1.4669E+1	-1.8508E-6
1.4708E+1	-2.7454E-6
1.4746E+1	-5.8655E-8
1.4784E+1	3.3710E-7
1.4822E+1	1.2981E-6
1.4861E+1	2.2940E-7
1.4899E+1	-2.4613E-6
1.4937E+1	-5.7542E-7
1.4975E+1	1.1465E-7
1.5014E+1	1.1349E-6
1.5052E+1	1.9642E-6
1.5090E+1	-8.5999E-7
1.5128E+1	-9.7219E-7
1.5167E+1	-1.4962E-6
1.5205E+1	3.6152E-7
1.5243E+1	1.3077E-6
1.5281E+1	-2.7998E-6
1.5320E+1	-1.8843E-6
1.5358E+1	-1.6306E-6
1.5396E+1	-2.0112E-6
1.5434E+1	-1.8951E-6
1.5473E+1	-1.2212E-6
1.5511E+1	1.9671E-6
1.5549E+1	2.9824E-8
1.5587E+1	8.3583E-9
1.5626E+1	2.2374E-6
1.5664E+1	-1.0776E-6
1.5702E+1	-5.2228E-7
1.5740E+1	1.2279E-7
1.5779E+1	-2.8479E-6
1.5817E+1	-4.5206E-7
1.5855E+1	6.6564E-7
1.5893E+1	-2.1161E-6
1.5932E+1	-1.1088E-6
1.5970E+1	-1.1538E-7
1.6008E+1	-2.3691E-7
1.6046E+1	2.2865E-6
1.6085E+1	-1.1498E-6
1.6123E+1	-6.4717E-7
1.6161E+1	3.2670E-6
1.6199E+1	-1.9376E-6
1.6238E+1	-1.6024E-6
1.6276E+1	-2.1740E-6
1.6314E+1	-3.8278E-6
1.6352E+1	9.8113E-7
1.6391E+1	-1.2493E-6
1.6429E+1	2.7563E-6
1.6467E+1	2.1247E-6
1.6505E+1	6.5983E-9
1.6544E+1	2.2359E-6
1.6582E+1	3.0381E-7
1.6620E+1	2.6771E-7
1.6658E+1	8.1987E-7
1.6697E+1	2.9561E-7
1.6735E+1	-1.0403E-6
1.6773E+1	-1.3946E-6
1.6811E+1	1.9754E-6
1.6850E+1	-2.1798E-7
1.6888E+1	-3.6121E-7
1.6926E+1	1.9231E-7
1.6964E+1	1.5166E-6
1.7003E+1	-9.4489E-8
1.7041E+1	4.5317E-7
1.7079E+1	4.8933E-9
1.7117E+1	1.0282E-6
1.7156E+1	1.7949E-8
1.7194E+1	-2.4805E-7
1.7232E+1	-2.3780E-7
1.7270E+1	2.2150E-7
1.7309E+1	-7.1802E-7
1.7347E+1	7.0316E-8
1.7385E+1	-1.3810E-8
1.7423E+1	7.1659E-8
