0.0000E+0	0.0000E+0
1.4172E+1	-6.2998E-8
1.4210E+1	8.5609E-9
1.4249E+1	2.1283E-7
1.4287E+1	-2.5310E-6
1.4325E+1	-5.5333E-6
1.4363E+1	-1.4156E-6
1.4402E+1	4.2014E-7
1.4440E+1	2.2093E-7
1.4478E+1	-5.7180E-7
1.4516E+1	1.8202E-6
1.4555E+1	-1.9221E-6
1.4593E+1	-3.8963E-7
1.4631E+1	1.6727E-8
1.4669E+1	-2.0610E-6
1.4708E+1	-2.2973E-6
1.4746E+1	-4.7289E-6
1.4784E+1	-8.1823E-7
1.4822E+1	2.2249E-6
1.4861E+1	1.1190E-6
1.4899E+1	4.0722E-7
1.4937E+1	2.3374E-6
1.4975E+1	2.3395E-6
1.5014E+1	2.6063E-6
1.5052E+1	2.3372E-6
1.5090E+1	1.4991E-6
1.5128E+1	2.6253E-6
1.5167E+1	-1.7587E-6
1.5205E+1	7.9625E-7
1.5243E+1	1.3901E-7
1.5281E+1	-1.7221E-7
1.5320E+1	5.9945E-7
1.5358E+1	-2.4651E-6
1.5396E+1	-5.7812E-6
1.5434E+1	-4.4804E-6
1.5473E+1	-2.5773E-6
1.5511E+1	-2.0579E-6
1.5549E+1	2.1145E-6
1.5587E+1	3.7400E-6
1.5626E+1	2.4918E-6
1.5664E+1	6.3860E-7
1.5702E+1	1.6827E-6
1.5740E+1	-4.5300E-7
1.5779E+1	1.8390E-6
1.5817E+1	-3.2043E-7
1.5855E+1	4.2745E-7
1.5893E+1	3.5439E-7
1.5932E+1	1.1043E-6
1.5970E+1	-1.3104E-7
1.6008E+1	5.0906E-8
1.6046E+1	2.4226E-7
1.6085E+1	5.0102E-7
1.6123E+1	-6.9630E-8
1.6161E+1	1.5762E-6
1.6199E+1	-7.3972E-8
1.6238E+1	9.6112E-7
1.6276E+1	3.0433E-6
1.6314E+1	5.3609E-6
1.6352E+1	-5.6940E-7
1.6391E+1	1.0931E-6
1.6429E+1	5.4170E-7
1.6467E+1	9.9545E-7
1.6505E+1	-5.6954E-8
1.6544E+1	4.0215E-7
1.6582E+1	8.0706E-7
1.6620E+1	-3.7884E-7
1.6658E+1	-4.3064E-7
1.6697E+1	-1.5663E-7
1.6735E+1	-1.6961E-6
1.6773E+1	-7.1825E-7
1.6811E+1	1.7086E-6
1.6850E+1	1.8755E-6
1.6888E+1	1.0135E-6
1.6926E+1	1.1438E-6
1.6964E+1	1.8620E-6
1.7003E+1	3.1396E-7
1.7041E+1	1.4336E-6
1.7079E+1	6.1841E-7
1.7117E+1	8.1757E-7
1.7156E+1	-3.8696E-7
1.7194E+1	3.7385E-7
1.7232E+1	4.1934E-6
1.7270E+1	-7.5733E-7
1.7309E+1	-6.2539E-7
1.7347E+1	-8.7129E-7
1.7385E+1	6.0506E-8
1.7423E+1	1.7882E-8
