0.0000E+0	0.0000E+0
1.4172E+1	5.0312E-8
1.4210E+1	3.4169E-8
1.4249E+1	-8.6671E-7
1.4287E+1	-4.3407E-6
1.4325E+1	-1.1087E-7
1.4363E+1	2.6068E-7
1.4402E+1	2.5175E-7
1.4440E+1	-3.2552E-6
1.4478E+1	-3.9650E-6
1.4516E+1	-3.1776E-6
1.4555E+1	-2.6770E-6
1.4593E+1	-1.3367E-6
1.4631E+1	-2.7036E-6
1.4669E+1	-1.0181E-6
1.4708E+1	-2.4118E-6
1.4746E+1	3.8645E-6
1.4784E+1	2.5176E-6
1.4822E+1	3.5327E-6
1.4861E+1	8.1843E-7
1.4899E+1	-3.5717E-6
1.4937E+1	2.8001E-7
1.4975E+1	-9.3097E-7
1.5014E+1	1.4375E-6
1.5052E+1	1.1890E-7
1.5090E+1	-6.8678E-7
1.5128E+1	1.9455E-6
1.5167E+1	-1.1677E-7
1.5205E+1	-2.3049E-6
1.5243E+1	-1.8424E-6
1.5281E+1	-1.8091E-6
1.5320E+1	-1.9363E-6
1.5358E+1	-3.8894E-7
1.5396E+1	1.7723E-6
1.5434E+1	-3.4004E-7
1.5473E+1	-2.4850E-6
1.5511E+1	1.9786E-6
1.5549E+1	7.8247E-7
1.5587E+1	-1.3227E-6
1.5626E+1	1.5250E-6
1.5664E+1	2.2673E-6
1.5702E+1	9.8661E-7
1.5740E+1	-1.7597E-6
1.5779E+1	9.0863E-7
1.5817E+1	-9.5887E-8
1.5855E+1	2.5564E-6
1.5893E+1	4.4805E-6
1.5932E+1	-1.5898E-7
1.5970E+1	-1.5725E-7
1.6008E+1	2.1449E-6
1.6046E+1	2.3723E-6
1.6085E+1	-1.3747E-7
1.6123E+1	1.7487E-6
1.6161E+1	1.8527E-6
1.6199E+1	-6.6754E-7
1.6238E+1	9.4956E-7
1.6276E+1	-7.6719E-8
1.6314E+1	6.8168E-10
1.6352E+1	8.3852E-8
1.6391E+1	-1.4768E-6
1.6429E+1	-8.0121E-7
1.6467E+1	-4.5782E-7
1.6505E+1	-3.1177E-7
1.6544E+1	1.9946E-6
1.6582E+1	2.3944E-6
1.6620E+1	-2.5655E-7
1.6658E+1	4.7465E-7
1.6697E+1	2.2499E-7
1.6735E+1	-1.5591E-6
1.6773E+1	2.4304E-7
1.6811E+1	-5.6725E-7
1.6850E+1	4.4296E-7
1.6888E+1	-1.8855E-6
1.6926E+1	-7.2010E-7
1.6964E+1	-1.7389E-6
1.7003E+1	-9.8727E-7
1.7041E+1	-1.5072E-7
1.7079E+1	1.5901E-7
1.7117E+1	5.6765E-8
1.7156E+1	7.7230E-7
1.7194E+1	-2.0112E-7
1.7232E+1	3.4370E-7
1.7270E+1	1.0966E-6
1.7309E+1	-3.8425E-6
1.7347E+1	-1.5506E-6
1.7385E+1	-4.6788E-8
1.7423E+1	-1.6831E-8
