0.0000E+0	0.0000E+0
1.4172E+1	1.8735E-7
1.4210E+1	-5.7849E-8
1.4249E+1	-1.6845E-6
1.4287E+1	-2.7239E-6
1.4325E+1	-3.9576E-6
1.4363E+1	-3.0265E-7
1.4402E+1	6.2089E-7
1.4440E+1	-3.6179E-6
1.4478E+1	-4.2012E-7
1.4516E+1	-2.9036E-6
1.4555E+1	-2.0647E-6
1.4593E+1	5.8318E-7
1.4631E+1	-1.8328E-6
1.4669E+1	7.3257E-7
1.4708E+1	-2.1763E-6
1.4746E+1	6.2267E-7
1.4784E+1	8.1062E-7
1.4822E+1	5.7353E-6
1.4861E+1	3.2716E-7
1.4899E+1	-3.4402E-6
1.4937E+1	1.5335E-6
1.4975E+1	2.1539E-6
1.5014E+1	1.7334E-6
1.5052E+1	5.4729E-7
1.5090E+1	-4.3170E-7
1.5128E+1	-7.5001E-7
1.5167E+1	7.1217E-9
1.5205E+1	-2.5560E-6
1.5243E+1	9.5047E-7
1.5281E+1	1.6503E-6
1.5320E+1	1.2856E-6
1.5358E+1	1.2338E-6
1.5396E+1	1.1344E-6
1.5434E+1	2.5601E-6
1.5473E+1	3.5227E-6
1.5511E+1	-9.9794E-7
1.5549E+1	-8.8730E-7
1.5587E+1	1.0306E-6
1.5626E+1	-1.9698E-6
1.5664E+1	1.3764E-6
1.5702E+1	1.9924E-6
1.5740E+1	3.2562E-7
1.5779E+1	2.0197E-6
1.5817E+1	-1.4049E-6
1.5855E+1	-2.3446E-6
1.5893E+1	-4.0873E-6
1.5932E+1	-1.7182E-6
1.5970E+1	1.3496E-6
1.6008E+1	1.2799E-6
1.6046E+1	-4.5686E-7
1.6085E+1	8.9006E-7
1.6123E+1	-3.1617E-6
1.6161E+1	-2.5853E-6
1.6199E+1	5.2338E-7
1.6238E+1	2.4769E-7
1.6276E+1	3.6723E-7
1.6314E+1	-9.5540E-7
1.6352E+1	-4.9539E-7
1.6391E+1	3.0395E-7
1.6429E+1	-1.7424E-6
1.6467E+1	-8.2569E-7
1.6505E+1	1.7783E-7
1.6544E+1	7.5959E-7
1.6582E+1	3.1697E-6
1.6620E+1	1.7512E-7
1.6658E+1	2.8875E-6
1.6697E+1	-1.7272E-7
1.6735E+1	-6.6769E-7
1.6773E+1	-1.5115E-6
1.6811E+1	1.7331E-6
1.6850E+1	1.7650E-6
1.6888E+1	-9.2409E-8
1.6926E+1	-8.7196E-7
1.6964E+1	-2.7971E-7
1.7003E+1	-2.9430E-6
1.7041E+1	-4.4551E-7
1.7079E+1	-1.3727E-7
1.7117E+1	1.4140E-6
1.7156E+1	9.8939E-7
1.7194E+1	2.0096E-6
1.7232E+1	-3.1427E-7
1.7270E+1	2.1337E-6
1.7309E+1	-9.5791E-7
1.7347E+1	1.7520E-6
1.7385E+1	-3.5837E-8
1.7423E+1	-2.8876E-8
