0.0000E+0	0.0000E+0
1.4172E+1	3.0035E-7
1.4210E+1	6.5960E-8
1.4249E+1	1.0356E-6
1.4287E+1	-3.6230E-8
1.4325E+1	-2.4933E-6
1.4363E+1	-1.8769E-6
1.4402E+1	1.9309E-6
1.4440E+1	-3.0676E-6
1.4478E+1	-1.5655E-6
1.4516E+1	-7.1336E-7
1.4555E+1	-5.9712E-7
1.4593E+1	-9.9297E-7
1.4631E+1	-7.4380E-6
1.4669E+1	-1.8154E-6
1.4708E+1	-7.7133E-7
1.4746E+1	2.7423E-7
1.4784E+1	2.8921E-6
1.4822E+1	6.0521E-7
1.4861E+1	6.9294E-7
1.4899E+1	-2.1120E-7
1.4937E+1	-3.5843E-6
1.4975E+1	3.8979E-6
1.5014E+1	4.6782E-6
1.5052E+1	1.7713E-6
1.5090E+1	-1.7200E-6
1.5128E+1	-2.4354E-6
1.5167E+1	-4.5646E-7
1.5205E+1	8.7963E-9
1.5243E+1	2.9959E-6
1.5281E+1	1.6040E-6
1.5320E+1	-9.3179E-7
1.5358E+1	-1.2679E-6
1.5396E+1	-3.5191E-6
1.5434E+1	-7.7012E-7
1.5473E+1	8.1133E-7
1.5511E+1	-3.5510E-7
1.5549E+1	-1.8467E-6
1.5587E+1	-5.8844E-7
1.5626E+1	-8.0301E-7
1.5664E+1	-1.2849E-7
1.5702E+1	3.9787E-7
1.5740E+1	-6.4357E-7
1.5779E+1	-5.9872E-7
1.5817E+1	1.5092E-6
1.5855E+1	2.7268E-7
1.5893E+1	-4.0547E-6
1.5932E+1	-1.7321E-6
1.5970E+1	-8.4603E-7
1.6008E+1	3.9235E-6
1.6046E+1	1.3917E-6
1.6085E+1	1.6071E-6
1.6123E+1	-2.3552E-6
1.6161E+1	-1.0352E-7
1.6199E+1	4.2974E-7
1.6238E+1	1.2899E-6
1.6276E+1	-1.4960E-6
1.6314E+1	-4.7675E-7
1.6352E+1	5.0191E-7
1.6391E+1	4.2266E-7
1.6429E+1	-1.0857E-6
1.6467E+1	-1.8273E-8
1.6505E+1	4.8482E-8
1.6544E+1	2.1669E-8
1.6582E+1	-6.1803E-7
1.6620E+1	3.9729E-7
1.6658E+1	-7.4862E-7
1.6697E+1	8.8883E-7
1.6735E+1	-2.8915E-6
1.6773E+1	-1.6991E-6
1.6811E+1	-2.0261E-8
1.6850E+1	6.2628E-8
1.6888E+1	-1.6145E-6
1.6926E+1	6.7626E-7
1.6964E+1	3.1785E-7
1.7003E+1	2.8356E-6
1.7041E+1	3.4373E-7
1.7079E+1	-1.4774E-6
1.7117E+1	5.6378E-7
1.7156E+1	1.5769E-6
1.7194E+1	3.9320E-7
1.7232E+1	-5.8066E-6
1.7270E+1	4.9005E-7
1.7309E+1	-2.3514E-6
1.7347E+1	-1.3692E-6
1.7385E+1	-1.5508E-7
1.7423E+1	-1.1596E-7
