0.0000E+0	0.0000E+0
1.4172E+1	-7.2099E-8
1.4210E+1	2.0202E-8
1.4249E+1	-4.1679E-8
1.4287E+1	-1.5177E-6
1.4325E+1	-4.5521E-7
1.4363E+1	1.5079E-6
1.4402E+1	7.0869E-7
1.4440E+1	-4.9593E-6
1.4478E+1	-2.9153E-6
1.4516E+1	3.8175E-7
1.4555E+1	-1.8007E-6
1.4593E+1	5.7186E-7
1.4631E+1	-1.4843E-6
1.4669E+1	-1.4948E-6
1.4708E+1	-1.7174E-6
1.4746E+1	-2.8830E-6
1.4784E+1	-3.7342E-7
1.4822E+1	1.6278E-6
1.4861E+1	3.9086E-7
1.4899E+1	-2.2311E-7
1.4937E+1	2.6545E-6
1.4975E+1	4.5468E-6
1.5014E+1	2.8566E-6
1.5052E+1	2.2904E-6
1.5090E+1	2.3203E-6
1.5128E+1	2.3047E-7
1.5167E+1	7.3098E-7
1.5205E+1	-8.5552E-7
1.5243E+1	-5.1759E-7
1.5281E+1	-1.8793E-6
1.5320E+1	-3.4752E-6
1.5358E+1	-7.1099E-7
1.5396E+1	4.0006E-6
1.5434E+1	-5.4703E-7
1.5473E+1	-1.5870E-6
1.5511E+1	9.6405E-7
1.5549E+1	-4.2154E-7
1.5587E+1	1.1455E-6
1.5626E+1	-1.6103E-6
1.5664E+1	-5.5172E-6
1.5702E+1	-2.6311E-7
1.5740E+1	6.9968E-7
1.5779E+1	1.1973E-6
1.5817E+1	2.4857E-6
1.5855E+1	-1.0152E-6
1.5893E+1	-2.2589E-7
1.5932E+1	-7.6077E-7
1.5970E+1	1.4826E-6
1.6008E+1	2.1085E-6
1.6046E+1	2.6486E-6
1.6085E+1	-5.0693E-7
1.6123E+1	-1.6509E-6
1.6161E+1	-1.4178E-6
1.6199E+1	-2.1418E-7
1.6238E+1	-1.0415E-6
1.6276E+1	1.3136E-6
1.6314E+1	7.4495E-7
1.6352E+1	-1.7787E-6
1.6391E+1	9.7605E-7
1.6429E+1	-2.0643E-6
1.6467E+1	3.5127E-8
1.6505E+1	-2.1569E-7
1.6544E+1	2.1614E-6
1.6582E+1	2.0469E-6
1.6620E+1	1.8292E-7
1.6658E+1	3.3493E-6
1.6697E+1	-5.6303E-7
1.6735E+1	5.5941E-7
1.6773E+1	-1.1192E-6
1.6811E+1	2.1894E-6
1.6850E+1	6.3738E-7
1.6888E+1	1.1186E-7
1.6926E+1	3.1697E-7
1.6964E+1	9.6658E-7
1.7003E+1	-2.5653E-9
1.7041E+1	4.9270E-7
1.7079E+1	-7.0074E-7
1.7117E+1	-9.8000E-8
1.7156E+1	-9.2722E-7
1.7194E+1	-7.6322E-7
1.7232E+1	3.1103E-7
1.7270E+1	4.5193E-7
1.7309E+1	1.7640E-6
1.7347E+1	6.2033E-7
1.7385E+1	-1.5191E-8
1.7423E+1	8.6798E-8
