0.0000E+0	0.0000E+0
1.4172E+1	-1.1252E-7
1.4210E+1	-1.7336E-7
1.4249E+1	1.4752E-6
1.4287E+1	3.0548E-6
1.4325E+1	1.6500E-6
1.4363E+1	-1.5142E-6
1.4402E+1	-7.2595E-7
1.4440E+1	-2.1600E-6
1.4478E+1	1.0102E-6
1.4516E+1	-8.0053E-8
1.4555E+1	-2.7333E-6
1.4593E+1	-1.7381E-6
1.4631E+1	-4.4102E-6
1.4669E+1	-2.5056E-6
1.4708E+1	-3.6206E-6
1.4746E+1	-2.3719E-6
1.4784E+1	3.4047E-7
1.4822E+1	4.5438E-6
1.4861E+1	3.0421E-6
1.4899E+1	2.8535E-6
1.4937E+1	3.8207E-6
1.4975E+1	5.4143E-6
1.5014E+1	4.5646E-6
1.5052E+1	3.0412E-6
1.5090E+1	1.7843E-6
1.5128E+1	2.3077E-7
1.5167E+1	3.2917E-7
1.5205E+1	2.7849E-6
1.5243E+1	2.8952E-6
1.5281E+1	-1.4489E-6
1.5320E+1	-1.8774E-6
1.5358E+1	1.9733E-6
1.5396E+1	1.3873E-6
1.5434E+1	4.8379E-7
1.5473E+1	1.1533E-6
1.5511E+1	1.0791E-6
1.5549E+1	2.2293E-7
1.5587E+1	6.9048E-8
1.5626E+1	1.0093E-6
1.5664E+1	6.5646E-7
1.5702E+1	1.1912E-6
1.5740E+1	-2.2345E-6
1.5779E+1	-1.4534E-6
1.5817E+1	1.1528E-6
1.5855E+1	2.3705E-7
1.5893E+1	2.5754E-6
1.5932E+1	1.6053E-6
1.5970E+1	-1.1142E-6
1.6008E+1	-2.4781E-6
1.6046E+1	-1.4672E-6
1.6085E+1	1.7214E-6
1.6123E+1	2.5554E-6
1.6161E+1	1.7146E-6
1.6199E+1	1.0401E-6
1.6238E+1	1.1239E-6
1.6276E+1	-1.9845E-6
1.6314E+1	-3.5083E-6
1.6352E+1	3.3888E-7
1.6391E+1	-2.0641E-7
1.6429E+1	1.0441E-6
1.6467E+1	3.1573E-6
1.6505E+1	7.9917E-7
1.6544E+1	-6.8061E-7
1.6582E+1	4.4732E-7
1.6620E+1	-1.1113E-6
1.6658E+1	-2.2406E-6
1.6697E+1	7.8845E-7
1.6735E+1	8.4005E-7
1.6773E+1	1.0879E-6
1.6811E+1	-9.9359E-7
1.6850E+1	-2.1175E-6
1.6888E+1	6.8701E-7
1.6926E+1	3.1994E-7
1.6964E+1	-1.8827E-7
1.7003E+1	8.2321E-7
1.7041E+1	-5.7148E-8
1.7079E+1	-1.9279E-6
1.7117E+1	1.0083E-6
1.7156E+1	-9.2676E-7
1.7194E+1	-1.8989E-6
1.7232E+1	-8.9754E-8
1.7270E+1	-3.3243E-6
1.7309E+1	-4.1652E-7
1.7347E+1	-4.4749E-7
1.7385E+1	1.3744E-7
1.7423E+1	1.6345E-7
