0.0000E+0	0.0000E+0
1.4172E+1	-1.1261E-7
1.4210E+1	-2.0928E-8
1.4249E+1	-1.4150E-6
1.4287E+1	-3.6653E-6
1.4325E+1	-1.4169E-6
1.4363E+1	8.3764E-7
1.4402E+1	-5.3926E-8
1.4440E+1	-1.6590E-6
1.4478E+1	-2.2199E-6
1.4516E+1	-2.1485E-6
1.4555E+1	-3.6138E-6
1.4593E+1	-1.3734E-6
1.4631E+1	2.7758E-7
1.4669E+1	5.9342E-7
1.4708E+1	-5.3298E-7
1.4746E+1	-4.4704E-6
1.4784E+1	-2.4295E-6
1.4822E+1	1.1051E-6
1.4861E+1	-2.9377E-6
1.4899E+1	-3.8266E-6
1.4937E+1	-4.1515E-6
1.4975E+1	4.9320E-6
1.5014E+1	3.7794E-6
1.5052E+1	1.4391E-6
1.5090E+1	7.0917E-7
1.5128E+1	-2.6616E-6
1.5167E+1	-7.5283E-7
1.5205E+1	-2.7904E-7
1.5243E+1	-4.6477E-8
1.5281E+1	2.1814E-6
1.5320E+1	3.5885E-7
1.5358E+1	-2.3807E-6
1.5396E+1	-2.5931E-6
1.5434E+1	-1.7216E-6
1.5473E+1	6.9463E-7
1.5511E+1	-5.8521E-7
1.5549E+1	2.4761E-7
1.5587E+1	2.1445E-6
1.5626E+1	1.8130E-6
1.5664E+1	-2.3868E-6
1.5702E+1	-5.1433E-7
1.5740E+1	-2.4019E-6
1.5779E+1	-3.0499E-7
1.5817E+1	8.8169E-7
1.5855E+1	9.5304E-7
1.5893E+1	1.4699E-7
1.5932E+1	2.1655E-7
1.5970E+1	-3.9161E-6
1.6008E+1	-2.0820E-6
1.6046E+1	1.4496E-7
1.6085E+1	-1.4949E-6
1.6123E+1	-1.3049E-6
1.6161E+1	-1.6005E-6
1.6199E+1	4.6946E-7
1.6238E+1	-6.1954E-7
1.6276E+1	-4.3034E-7
1.6314E+1	-4.9180E-7
1.6352E+1	-5.3530E-7
1.6391E+1	-4.4633E-7
1.6429E+1	-9.9262E-7
1.6467E+1	-2.2761E-6
1.6505E+1	-2.8282E-7
1.6544E+1	-2.1195E-6
1.6582E+1	-3.0528E-6
1.6620E+1	-8.1580E-7
1.6658E+1	2.5848E-6
1.6697E+1	7.9295E-7
1.6735E+1	1.5816E-6
1.6773E+1	1.2081E-6
1.6811E+1	-2.2932E-7
1.6850E+1	-3.5462E-7
1.6888E+1	2.0418E-6
1.6926E+1	5.7771E-7
1.6964E+1	1.0378E-6
1.7003E+1	-2.0060E-7
1.7041E+1	5.2933E-7
1.7079E+1	1.3151E-6
1.7117E+1	-5.7550E-7
1.7156E+1	2.3397E-7
1.7194E+1	-8.9026E-7
1.7232E+1	2.4645E-6
1.7270E+1	1.4094E-6
1.7309E+1	4.1068E-6
1.7347E+1	1.5508E-7
1.7385E+1	-1.4623E-7
1.7423E+1	-6.9901E-8
