0.0000E+0	0.0000E+0
1.4172E+1	-1.8699E-8
1.4210E+1	8.1517E-8
1.4249E+1	-6.9190E-7
1.4287E+1	-3.5279E-6
1.4325E+1	3.1129E-7
1.4363E+1	2.7098E-7
1.4402E+1	3.6205E-6
1.4440E+1	2.5888E-6
1.4478E+1	-1.2355E-6
1.4516E+1	-3.5316E-6
1.4555E+1	-2.3729E-6
1.4593E+1	1.9195E-7
1.4631E+1	-4.1678E-6
1.4669E+1	-9.9279E-8
1.4708E+1	-2.8145E-6
1.4746E+1	-3.7632E-6
1.4784E+1	-1.5425E-6
1.4822E+1	-1.8563E-6
1.4861E+1	-4.2180E-6
1.4899E+1	-3.3322E-6
1.4937E+1	-1.4920E-6
1.4975E+1	-1.0674E-6
1.5014E+1	4.0399E-6
1.5052E+1	2.9078E-6
1.5090E+1	-7.9874E-7
1.5128E+1	-1.1269E-6
1.5167E+1	1.3924E-6
1.5205E+1	-3.8191E-7
1.5243E+1	-7.7084E-7
1.5281E+1	-2.1986E-6
1.5320E+1	-1.9431E-6
1.5358E+1	-3.1731E-6
1.5396E+1	-7.4088E-7
1.5434E+1	1.6161E-7
1.5473E+1	-1.1288E-6
1.5511E+1	-2.5137E-8
1.5549E+1	1.1644E-6
1.5587E+1	-1.5108E-6
1.5626E+1	-1.3825E-6
1.5664E+1	2.3576E-6
1.5702E+1	2.6345E-6
1.5740E+1	-3.3625E-7
1.5779E+1	2.2409E-6
1.5817E+1	1.4856E-6
1.5855E+1	1.5247E-6
1.5893E+1	8.0944E-7
1.5932E+1	1.4965E-6
1.5970E+1	2.8290E-7
1.6008E+1	-5.3372E-7
1.6046E+1	-8.0790E-7
1.6085E+1	6.7277E-7
1.6123E+1	2.4066E-6
1.6161E+1	-1.2647E-6
1.6199E+1	-8.9223E-7
1.6238E+1	-2.3273E-6
1.6276E+1	-1.1861E-6
1.6314E+1	-7.1656E-7
1.6352E+1	6.0401E-7
1.6391E+1	-7.1009E-8
1.6429E+1	-2.6158E-6
1.6467E+1	-7.3690E-7
1.6505E+1	-6.3520E-9
1.6544E+1	1.3032E-6
1.6582E+1	5.8601E-7
1.6620E+1	-4.2675E-7
1.6658E+1	-1.4469E-6
1.6697E+1	-9.2700E-8
1.6735E+1	-9.6403E-8
1.6773E+1	6.3335E-7
1.6811E+1	-2.5100E-6
1.6850E+1	-2.9395E-6
1.6888E+1	-2.3710E-6
1.6926E+1	-2.8935E-7
1.6964E+1	5.2851E-7
1.7003E+1	1.4964E-6
1.7041E+1	5.0179E-7
1.7079E+1	-1.1925E-6
1.7117E+1	7.4248E-8
1.7156E+1	-1.5112E-6
1.7194E+1	-1.9344E-6
1.7232E+1	1.0182E-6
1.7270E+1	-3.5629E-6
1.7309E+1	7.6313E-7
1.7347E+1	-9.2369E-7
1.7385E+1	6.8429E-8
1.7423E+1	1.1208E-7
