0.0000E+0	0.0000E+0
1.4172E+1	-4.4504E-8
1.4210E+1	5.6202E-8
1.4249E+1	1.2904E-6
1.4287E+1	4.6336E-6
1.4325E+1	-1.1231E-6
1.4363E+1	-1.7143E-6
1.4402E+1	9.5386E-7
1.4440E+1	-1.1493E-6
1.4478E+1	1.0727E-6
1.4516E+1	-3.5358E-7
1.4555E+1	-2.8660E-7
1.4593E+1	7.0085E-7
1.4631E+1	-3.9219E-6
1.4669E+1	-1.7583E-7
1.4708E+1	-2.5493E-6
1.4746E+1	-3.0745E-7
1.4784E+1	3.3730E-6
1.4822E+1	4.4806E-6
1.4861E+1	1.4780E-6
1.4899E+1	-2.3895E-6
1.4937E+1	-4.0202E-6
1.4975E+1	1.6331E-6
1.5014E+1	8.0196E-7
1.5052E+1	-1.1362E-6
1.5090E+1	4.5440E-7
1.5128E+1	8.1655E-7
1.5167E+1	1.4920E-6
1.5205E+1	2.0975E-6
1.5243E+1	-6.3387E-7
1.5281E+1	-1.6406E-6
1.5320E+1	-1.2381E-6
1.5358E+1	-1.7728E-6
1.5396E+1	-1.8203E-6
1.5434E+1	-5.2722E-7
1.5473E+1	-5.9122E-7
1.5511E+1	-8.8513E-7
1.5549E+1	-1.4135E-6
1.5587E+1	-6.5654E-7
1.5626E+1	2.7171E-7
1.5664E+1	1.7094E-6
1.5702E+1	6.8990E-6
1.5740E+1	-1.7529E-7
1.5779E+1	2.0080E-6
1.5817E+1	-2.7845E-8
1.5855E+1	-1.9672E-7
1.5893E+1	1.6511E-6
1.5932E+1	1.4679E-6
1.5970E+1	1.0906E-6
1.6008E+1	1.1894E-6
1.6046E+1	-2.3217E-7
1.6085E+1	3.9244E-7
1.6123E+1	1.5407E-6
1.6161E+1	4.4821E-7
1.6199E+1	-1.4150E-6
1.6238E+1	-6.6693E-7
1.6276E+1	4.1942E-7
1.6314E+1	2.6525E-6
1.6352E+1	1.1076E-6
1.6391E+1	-5.7754E-7
1.6429E+1	7.8222E-7
1.6467E+1	2.7756E-6
1.6505E+1	4.7602E-7
1.6544E+1	2.3406E-8
1.6582E+1	-2.7041E-6
1.6620E+1	-6.2615E-7
1.6658E+1	1.0934E-7
1.6697E+1	5.2052E-8
1.6735E+1	1.4383E-6
1.6773E+1	4.7461E-7
1.6811E+1	-1.4910E-7
1.6850E+1	-1.8289E-6
1.6888E+1	7.5405E-7
1.6926E+1	-2.3609E-7
1.6964E+1	2.4508E-8
1.7003E+1	-8.7692E-7
1.7041E+1	-2.5059E-7
1.7079E+1	-8.5385E-8
1.7117E+1	-2.1699E-6
1.7156E+1	-8.6644E-7
1.7194E+1	-3.4355E-7
1.7232E+1	4.7791E-8
1.7270E+1	-9.5152E-7
1.7309E+1	1.1219E-6
1.7347E+1	-1.2115E-6
1.7385E+1	-1.5468E-7
1.7423E+1	-1.6221E-7
