0.0000E+0	0.0000E+0
1.4172E+1	-2.0689E-7
1.4210E+1	-4.9145E-8
1.4249E+1	2.1039E-6
1.4287E+1	3.5257E-6
1.4325E+1	3.4084E-6
1.4363E+1	8.5801E-7
1.4402E+1	1.0519E-6
1.4440E+1	-1.6173E-6
1.4478E+1	-2.0116E-6
1.4516E+1	-1.3062E-6
1.4555E+1	-3.1681E-6
1.4593E+1	7.7603E-8
1.4631E+1	6.4395E-7
1.4669E+1	3.7513E-7
1.4708E+1	-3.0366E-6
1.4746E+1	3.0438E-7
1.4784E+1	6.5000E-7
1.4822E+1	7.7518E-6
1.4861E+1	-2.2393E-6
1.4899E+1	-6.5266E-6
1.4937E+1	1.4749E-6
1.4975E+1	-2.7561E-6
1.5014E+1	4.0629E-6
1.5052E+1	2.9418E-6
1.5090E+1	-1.3043E-6
1.5128E+1	8.8701E-8
1.5167E+1	7.2041E-7
1.5205E+1	-1.8176E-6
1.5243E+1	7.2939E-7
1.5281E+1	-2.4098E-6
1.5320E+1	-3.2136E-6
1.5358E+1	-1.4113E-6
1.5396E+1	2.1857E-6
1.5434E+1	1.6377E-7
1.5473E+1	-1.3689E-6
1.5511E+1	-2.8360E-6
1.5549E+1	1.5458E-6
1.5587E+1	7.6906E-7
1.5626E+1	-1.6570E-6
1.5664E+1	3.7442E-6
1.5702E+1	-1.0202E-6
1.5740E+1	3.1861E-6
1.5779E+1	3.5476E-7
1.5817E+1	-1.2488E-6
1.5855E+1	7.5486E-7
1.5893E+1	1.0947E-6
1.5932E+1	4.7631E-7
1.5970E+1	3.9041E-7
1.6008E+1	2.5802E-6
1.6046E+1	5.4795E-6
1.6085E+1	1.1087E-6
1.6123E+1	1.1147E-6
1.6161E+1	-1.2560E-6
1.6199E+1	-1.2573E-6
1.6238E+1	1.6918E-6
1.6276E+1	3.0177E-6
1.6314E+1	7.9270E-7
1.6352E+1	3.8754E-7
1.6391E+1	2.7670E-7
1.6429E+1	-1.2154E-6
1.6467E+1	-1.1186E-6
1.6505E+1	2.2799E-7
1.6544E+1	2.3720E-8
1.6582E+1	6.2996E-7
1.6620E+1	3.9160E-7
1.6658E+1	4.3555E-7
1.6697E+1	9.4474E-7
1.6735E+1	-3.9929E-6
1.6773E+1	-1.8197E-6
1.6811E+1	8.7186E-7
1.6850E+1	1.5009E-6
1.6888E+1	1.8427E-6
1.6926E+1	-5.1618E-7
1.6964E+1	-2.4370E-6
1.7003E+1	-9.1120E-7
1.7041E+1	-6.6766E-7
1.7079E+1	-2.5356E-7
1.7117E+1	1.5961E-6
1.7156E+1	-1.9289E-9
1.7194E+1	-2.9861E-7
1.7232E+1	-2.4429E-7
1.7270E+1	-4.3717E-7
1.7309E+1	4.3224E-7
1.7347E+1	1.6141E-6
1.7385E+1	1.8377E-7
1.7423E+1	4.5169E-8
