0.0000E+0	0.0000E+0
1.4172E+1	7.1097E-8
1.4210E+1	-6.6965E-8
1.4249E+1	3.3103E-6
1.4287E+1	3.1331E-6
1.4325E+1	1.2926E-6
1.4363E+1	2.3795E-6
1.4402E+1	-3.5159E-7
1.4440E+1	-3.2944E-6
1.4478E+1	-5.1754E-7
1.4516E+1	-1.6565E-6
1.4555E+1	-5.3529E-6
1.4593E+1	-4.4308E-7
1.4631E+1	-3.0890E-7
1.4669E+1	-1.5669E-6
1.4708E+1	-5.4238E-6
1.4746E+1	3.5347E-7
1.4784E+1	3.5846E-6
1.4822E+1	5.9850E-6
1.4861E+1	4.6149E-6
1.4899E+1	7.9192E-9
1.4937E+1	8.9057E-7
1.4975E+1	-1.1368E-6
1.5014E+1	-4.9752E-7
1.5052E+1	3.0701E-7
1.5090E+1	-3.0550E-6
1.5128E+1	-4.4970E-6
1.5167E+1	6.7196E-7
1.5205E+1	2.5922E-6
1.5243E+1	1.6803E-6
1.5281E+1	-9.3312E-7
1.5320E+1	-2.6551E-6
1.5358E+1	-2.7534E-6
1.5396E+1	1.4596E-6
1.5434E+1	2.3722E-6
1.5473E+1	-1.7187E-6
1.5511E+1	2.1673E-6
1.5549E+1	8.2034E-7
1.5587E+1	9.1874E-7
1.5626E+1	4.2439E-6
1.5664E+1	3.2201E-7
1.5702E+1	-1.0322E-6
1.5740E+1	-6.9324E-7
1.5779E+1	-1.0750E-6
1.5817E+1	8.5016E-7
1.5855E+1	1.1405E-6
1.5893E+1	4.7594E-6
1.5932E+1	2.4062E-6
1.5970E+1	-1.6562E-6
1.6008E+1	2.8074E-6
1.6046E+1	2.0628E-6
1.6085E+1	2.4497E-7
1.6123E+1	9.9502E-7
1.6161E+1	6.6508E-7
1.6199E+1	2.3548E-6
1.6238E+1	2.5556E-7
1.6276E+1	9.5910E-7
1.6314E+1	4.7126E-7
1.6352E+1	4.4727E-7
1.6391E+1	1.3310E-7
1.6429E+1	1.6955E-6
1.6467E+1	1.8034E-7
1.6505E+1	4.3916E-7
1.6544E+1	-5.0203E-6
1.6582E+1	-5.9371E-7
1.6620E+1	1.9624E-7
1.6658E+1	-1.8258E-6
1.6697E+1	-6.2052E-7
1.6735E+1	2.0523E-6
1.6773E+1	-2.0958E-7
1.6811E+1	-4.4554E-7
1.6850E+1	-1.4102E-6
1.6888E+1	1.2852E-6
1.6926E+1	1.6654E-7
1.6964E+1	2.6231E-6
1.7003E+1	-2.7836E-6
1.7041E+1	7.4557E-8
1.7079E+1	-1.4494E-6
1.7117E+1	1.0846E-6
1.7156E+1	6.1485E-7
1.7194E+1	1.0777E-6
1.7232E+1	1.6648E-7
1.7270E+1	3.4225E-7
1.7309E+1	-2.2936E-7
1.7347E+1	-1.2596E-7
1.7385E+1	-5.1641E-8
1.7423E+1	-5.2603E-8
