0.0000E+0	0.0000E+0
1.4172E+1	1.4420E-7
1.4210E+1	1.8925E-7
1.4249E+1	-6.6303E-8
1.4287E+1	-2.8003E-7
1.4325E+1	1.5497E-6
1.4363E+1	1.8841E-6
1.4402E+1	1.6436E-6
1.4440E+1	-1.1247E-6
1.4478E+1	-4.4919E-7
1.4516E+1	-8.1973E-7
1.4555E+1	-5.3012E-6
1.4593E+1	-6.3345E-7
1.4631E+1	-4.7583E-6
1.4669E+1	-1.6742E-6
1.4708E+1	2.2234E-6
1.4746E+1	-2.6230E-6
1.4784E+1	1.4752E-7
1.4822E+1	5.7669E-6
1.4861E+1	6.9178E-7
1.4899E+1	-2.3160E-6
1.4937E+1	1.0338E-6
1.4975E+1	7.3146E-6
1.5014E+1	3.4461E-6
1.5052E+1	-2.4535E-6
1.5090E+1	-3.5554E-6
1.5128E+1	-2.5085E-6
1.5167E+1	-1.2441E-6
1.5205E+1	3.0201E-6
1.5243E+1	2.6534E-6
1.5281E+1	2.0791E-6
1.5320E+1	-2.8188E-6
1.5358E+1	-2.0830E-6
1.5396E+1	-1.9644E-6
1.5434E+1	-2.1580E-6
1.5473E+1	-1.4375E-7
1.5511E+1	-1.7275E-6
1.5549E+1	2.6050E-6
1.5587E+1	-1.1861E-6
1.5626E+1	2.3136E-6
1.5664E+1	-1.8351E-6
1.5702E+1	-7.9656E-7
1.5740E+1	-9.6470E-8
1.5779E+1	4.5930E-7
1.5817E+1	-1.1023E-6
1.5855E+1	1.9398E-6
1.5893E+1	-5.2862E-7
1.5932E+1	-1.8942E-6
1.5970E+1	2.6273E-6
1.6008E+1	-5.0706E-7
1.6046E+1	8.5952E-7
1.6085E+1	-1.8617E-6
1.6123E+1	1.4198E-6
1.6161E+1	-5.7854E-7
1.6199E+1	-1.3485E-6
1.6238E+1	2.7996E-6
1.6276E+1	1.9568E-6
1.6314E+1	4.2921E-6
1.6352E+1	-5.3606E-7
1.6391E+1	1.2926E-6
1.6429E+1	1.8986E-7
1.6467E+1	-2.2282E-6
1.6505E+1	-4.9320E-7
1.6544E+1	-2.5556E-6
1.6582E+1	-4.9617E-7
1.6620E+1	2.3767E-7
1.6658E+1	-1.6329E-7
1.6697E+1	-1.7489E-6
1.6735E+1	6.6386E-6
1.6773E+1	2.1178E-6
1.6811E+1	2.8146E-7
1.6850E+1	1.1675E-6
1.6888E+1	2.1083E-6
1.6926E+1	-7.5420E-7
1.6964E+1	-2.5576E-6
1.7003E+1	1.6618E-7
1.7041E+1	-2.5224E-6
1.7079E+1	-3.6170E-6
1.7117E+1	-1.1637E-6
1.7156E+1	-8.5162E-7
1.7194E+1	9.1646E-7
1.7232E+1	-7.9832E-7
1.7270E+1	7.3432E-7
1.7309E+1	2.8449E-6
1.7347E+1	1.8832E-6
1.7385E+1	1.4526E-8
1.7423E+1	-2.0240E-8
