0.0000E+0	0.0000E+0
1.4172E+1	-1.0591E-7
1.4210E+1	-9.3084E-8
1.4249E+1	-2.0955E-8
1.4287E+1	8.6573E-7
1.4325E+1	7.0705E-6
1.4363E+1	2.2666E-6
1.4402E+1	7.7983E-7
1.4440E+1	2.3217E-7
1.4478E+1	-1.5831E-6
1.4516E+1	4.0209E-6
1.4555E+1	-3.1619E-7
1.4593E+1	-4.1262E-7
1.4631E+1	-6.7890E-7
1.4669E+1	-1.6870E-6
1.4708E+1	-6.1220E-7
1.4746E+1	-4.8228E-6
1.4784E+1	-2.1680E-6
1.4822E+1	7.5152E-6
1.4861E+1	-7.0659E-7
1.4899E+1	-2.4543E-6
1.4937E+1	3.6286E-6
1.4975E+1	2.0059E-6
1.5014E+1	2.0191E-6
1.5052E+1	1.5248E-6
1.5090E+1	-2.6789E-6
1.5128E+1	-2.7779E-6
1.5167E+1	3.7512E-7
1.5205E+1	-2.3359E-7
1.5243E+1	1.8396E-7
1.5281E+1	6.9492E-7
1.5320E+1	5.2637E-7
1.5358E+1	-2.5537E-6
1.5396E+1	-3.6995E-6
1.5434E+1	-4.0593E-6
1.5473E+1	-4.6565E-6
1.5511E+1	1.3153E-6
1.5549E+1	1.5308E-6
1.5587E+1	-2.4738E-6
1.5626E+1	-7.1683E-8
1.5664E+1	1.5546E-6
1.5702E+1	-7.7623E-7
1.5740E+1	-7.6655E-7
1.5779E+1	-6.2743E-7
1.5817E+1	-1.3912E-6
1.5855E+1	2.3519E-6
1.5893E+1	1.0867E-6
1.5932E+1	1.0390E-7
1.5970E+1	3.6498E-7
1.6008E+1	-1.6549E-6
1.6046E+1	-1.8320E-6
1.6085E+1	-1.9639E-6
1.6123E+1	-1.0726E-7
1.6161E+1	-2.9106E-7
1.6199E+1	-4.3305E-6
1.6238E+1	-2.0191E-6
1.6276E+1	7.4637E-8
1.6314E+1	2.4017E-6
1.6352E+1	5.8638E-7
1.6391E+1	-8.4420E-7
1.6429E+1	-1.3820E-8
1.6467E+1	-2.8814E-6
1.6505E+1	-3.6950E-7
1.6544E+1	-7.0881E-7
1.6582E+1	2.6569E-6
1.6620E+1	-7.3823E-7
1.6658E+1	-1.2320E-6
1.6697E+1	-3.1716E-8
1.6735E+1	-1.0237E-6
1.6773E+1	6.0785E-7
1.6811E+1	-2.9272E-7
1.6850E+1	-9.7958E-7
1.6888E+1	-1.7942E-6
1.6926E+1	-1.1599E-6
1.6964E+1	-3.7715E-6
1.7003E+1	2.9817E-6
1.7041E+1	3.9701E-7
1.7079E+1	1.2611E-7
1.7117E+1	-5.5497E-7
1.7156E+1	-6.1207E-7
1.7194E+1	-1.0211E-6
1.7232E+1	-1.0861E-6
1.7270E+1	1.6594E-6
1.7309E+1	-5.5580E-7
1.7347E+1	3.4368E-7
1.7385E+1	-1.5274E-8
1.7423E+1	-1.4946E-8
