0.0000E+0	0.0000E+0
1.4172E+1	-7.0713E-8
1.4210E+1	-3.3490E-8
1.4249E+1	-1.9639E-7
1.4287E+1	3.0374E-6
1.4325E+1	2.8929E-6
1.4363E+1	-3.1486E-7
1.4402E+1	-1.3588E-6
1.4440E+1	-3.8763E-6
1.4478E+1	-5.1585E-8
1.4516E+1	-1.5613E-6
1.4555E+1	-2.4020E-6
1.4593E+1	-2.6657E-6
1.4631E+1	-8.8787E-6
1.4669E+1	-1.4654E-6
1.4708E+1	-1.5492E-6
1.4746E+1	-4.8831E-6
1.4784E+1	2.1428E-7
1.4822E+1	6.8926E-6
1.4861E+1	3.0401E-6
1.4899E+1	4.9370E-7
1.4937E+1	2.2570E-6
1.4975E+1	3.3207E-6
1.5014E+1	5.8825E-6
1.5052E+1	3.6499E-6
1.5090E+1	-9.4994E-7
1.5128E+1	-1.4830E-6
1.5167E+1	2.0194E-6
1.5205E+1	6.4562E-8
1.5243E+1	3.1718E-6
1.5281E+1	4.4165E-7
1.5320E+1	-1.2169E-6
1.5358E+1	-3.0837E-6
1.5396E+1	2.2298E-6
1.5434E+1	3.2991E-6
1.5473E+1	2.3066E-8
1.5511E+1	1.5280E-6
1.5549E+1	1.4181E-6
1.5587E+1	-7.2259E-7
1.5626E+1	-1.2028E-6
1.5664E+1	-2.3980E-7
1.5702E+1	-8.7985E-7
1.5740E+1	5.5393E-7
1.5779E+1	-3.0342E-6
1.5817E+1	4.8940E-7
1.5855E+1	7.1636E-7
1.5893E+1	-2.4981E-6
1.5932E+1	-3.0356E-7
1.5970E+1	-9.4280E-7
1.6008E+1	-1.6027E-7
1.6046E+1	-1.8773E-6
1.6085E+1	-1.9398E-6
1.6123E+1	1.9001E-6
1.6161E+1	1.6528E-6
1.6199E+1	-6.6425E-7
1.6238E+1	-2.6207E-6
1.6276E+1	-2.7792E-6
1.6314E+1	-1.9812E-6
1.6352E+1	8.8074E-8
1.6391E+1	1.7214E-7
1.6429E+1	-1.3847E-7
1.6467E+1	-6.0767E-7
1.6505E+1	-2.8357E-7
1.6544E+1	4.9422E-7
1.6582E+1	1.1748E-6
1.6620E+1	-7.2340E-7
1.6658E+1	2.6117E-7
1.6697E+1	-1.8386E-7
1.6735E+1	-1.2094E-6
1.6773E+1	-4.0891E-8
1.6811E+1	2.4107E-6
1.6850E+1	2.5655E-6
1.6888E+1	2.8960E-6
1.6926E+1	-4.8112E-7
1.6964E+1	-9.7753E-7
1.7003E+1	-2.3902E-6
1.7041E+1	-4.0048E-7
1.7079E+1	-1.1432E-6
1.7117E+1	2.4863E-6
1.7156E+1	7.2816E-7
1.7194E+1	9.4258E-7
1.7232E+1	1.7202E-6
1.7270E+1	-2.3990E-7
1.7309E+1	9.6469E-7
1.7347E+1	-6.5672E-7
1.7385E+1	-2.2998E-7
1.7423E+1	1.0932E-9
