0.0000E+0	0.0000E+0
1.4172E+1	9.3897E-8
1.4210E+1	7.6418E-8
1.4249E+1	-7.8267E-8
1.4287E+1	2.5413E-6
1.4325E+1	1.0033E-6
1.4363E+1	-6.3971E-7
1.4402E+1	-1.0057E-7
1.4440E+1	-4.3565E-7
1.4478E+1	1.6477E-7
1.4516E+1	-1.4813E-6
1.4555E+1	-3.0870E-6
1.4593E+1	-2.4136E-6
1.4631E+1	-5.7621E-6
1.4669E+1	-4.6866E-7
1.4708E+1	-3.7232E-7
1.4746E+1	-1.1283E-6
1.4784E+1	-8.5979E-8
1.4822E+1	-1.3348E-6
1.4861E+1	-4.8603E-7
1.4899E+1	-1.7122E-6
1.4937E+1	-3.2923E-6
1.4975E+1	4.8618E-6
1.5014E+1	4.7372E-6
1.5052E+1	1.1871E-6
1.5090E+1	-3.0073E-6
1.5128E+1	-4.8306E-6
1.5167E+1	2.8195E-6
1.5205E+1	-2.4014E-8
1.5243E+1	1.2998E-6
1.5281E+1	-3.9412E-7
1.5320E+1	-8.4485E-7
1.5358E+1	-1.3399E-6
1.5396E+1	1.0496E-6
1.5434E+1	-5.0188E-7
1.5473E+1	-3.0124E-6
1.5511E+1	-2.0669E-6
1.5549E+1	-2.4092E-6
1.5587E+1	-1.5567E-6
1.5626E+1	-8.4176E-7
1.5664E+1	-2.2506E-6
1.5702E+1	1.4672E-6
1.5740E+1	9.7380E-7
1.5779E+1	-6.5681E-7
1.5817E+1	-4.5232E-7
1.5855E+1	1.0408E-6
1.5893E+1	2.8662E-6
1.5932E+1	1.5132E-6
1.5970E+1	-7.6766E-8
1.6008E+1	-2.8386E-6
1.6046E+1	-7.6598E-7
1.6085E+1	-1.8739E-6
1.6123E+1	-1.2094E-6
1.6161E+1	-3.1808E-7
1.6199E+1	6.2104E-7
1.6238E+1	-3.7177E-6
1.6276E+1	-3.2926E-6
1.6314E+1	-1.7853E-6
1.6352E+1	-1.0399E-6
1.6391E+1	2.4108E-6
1.6429E+1	-1.8842E-7
1.6467E+1	1.2608E-6
1.6505E+1	-6.8087E-7
1.6544E+1	9.8503E-7
1.6582E+1	-1.9967E-7
1.6620E+1	5.9121E-7
1.6658E+1	2.1191E-6
1.6697E+1	1.4971E-8
1.6735E+1	1.6519E-6
1.6773E+1	1.6086E-6
1.6811E+1	-1.2115E-6
1.6850E+1	4.9009E-7
1.6888E+1	3.2783E-6
1.6926E+1	-2.9269E-7
1.6964E+1	3.0718E-7
1.7003E+1	-1.8255E-6
1.7041E+1	-5.4166E-7
1.7079E+1	-6.4726E-8
1.7117E+1	-4.0320E-7
1.7156E+1	-1.6722E-6
1.7194E+1	-1.2767E-6
1.7232E+1	8.3172E-7
1.7270E+1	4.5618E-7
1.7309E+1	1.1372E-6
1.7347E+1	-2.7463E-7
1.7385E+1	5.4184E-8
1.7423E+1	6.8536E-8
