0.0000E+0	0.0000E+0
1.4172E+1	1.1835E-9
1.4210E+1	1.3686E-7
1.4249E+1	7.2314E-7
1.4287E+1	-4.9621E-7
1.4325E+1	7.8968E-7
1.4363E+1	-2.1920E-6
1.4402E+1	4.2593E-6
1.4440E+1	3.8879E-6
1.4478E+1	2.2265E-8
1.4516E+1	-2.6488E-6
1.4555E+1	-2.8720E-6
1.4593E+1	-1.3246E-6
1.4631E+1	-5.4215E-6
1.4669E+1	-9.0600E-7
1.4708E+1	-1.0403E-6
1.4746E+1	-1.5348E-6
1.4784E+1	2.2092E-8
1.4822E+1	4.4632E-6
1.4861E+1	-2.0551E-6
1.4899E+1	-5.3841E-6
1.4937E+1	-5.9287E-7
1.4975E+1	-1.2340E-6
1.5014E+1	1.7556E-6
1.5052E+1	1.0273E-6
1.5090E+1	-1.2254E-7
1.5128E+1	-1.1935E-6
1.5167E+1	-4.0273E-6
1.5205E+1	1.1676E-7
1.5243E+1	-1.0298E-6
1.5281E+1	-3.0777E-6
1.5320E+1	-5.1340E-6
1.5358E+1	-3.1617E-6
1.5396E+1	-3.8951E-7
1.5434E+1	-9.7389E-9
1.5473E+1	2.0612E-6
1.5511E+1	-1.4405E-6
1.5549E+1	-3.4207E-7
1.5587E+1	-5.9965E-7
1.5626E+1	-1.3248E-6
1.5664E+1	3.6258E-6
1.5702E+1	3.4129E-8
1.5740E+1	-2.0530E-6
1.5779E+1	-2.1739E-6
1.5817E+1	9.7193E-7
1.5855E+1	6.0161E-7
1.5893E+1	-1.0484E-6
1.5932E+1	-9.0012E-7
1.5970E+1	8.1160E-7
1.6008E+1	2.5497E-6
1.6046E+1	9.0171E-7
1.6085E+1	3.6521E-7
1.6123E+1	-4.5481E-7
1.6161E+1	-1.1494E-6
1.6199E+1	-1.8784E-6
1.6238E+1	-9.5073E-7
1.6276E+1	3.5550E-6
1.6314E+1	-7.5348E-7
1.6352E+1	1.8148E-7
1.6391E+1	-2.5751E-7
1.6429E+1	-1.2131E-7
1.6467E+1	-8.5186E-7
1.6505E+1	2.4618E-7
1.6544E+1	-2.8487E-6
1.6582E+1	1.3098E-6
1.6620E+1	5.5208E-8
1.6658E+1	3.1851E-6
1.6697E+1	1.2659E-6
1.6735E+1	-1.2297E-6
1.6773E+1	7.0270E-7
1.6811E+1	-1.3725E-6
1.6850E+1	8.2669E-7
1.6888E+1	-3.5095E-7
1.6926E+1	9.1063E-7
1.6964E+1	-7.0575E-7
1.7003E+1	1.9694E-6
1.7041E+1	5.3662E-7
1.7079E+1	-1.2125E-7
1.7117E+1	1.0379E-6
1.7156E+1	4.0835E-10
1.7194E+1	-9.9802E-7
1.7232E+1	-1.1846E-6
1.7270E+1	-7.7858E-9
1.7309E+1	1.5190E-6
1.7347E+1	-3.3158E-7
1.7385E+1	-4.3409E-8
1.7423E+1	1.8757E-7
