0.0000E+0	0.0000E+0
1.4172E+1	-5.6200E-8
1.4210E+1	-3.1854E-8
1.4249E+1	-1.0794E-6
1.4287E+1	-1.5652E-7
1.4325E+1	6.6357E-8
1.4363E+1	-1.9097E-6
1.4402E+1	2.1307E-7
1.4440E+1	-1.6507E-6
1.4478E+1	-2.5210E-6
1.4516E+1	1.1592E-6
1.4555E+1	-2.9369E-6
1.4593E+1	2.4507E-7
1.4631E+1	-2.6772E-6
1.4669E+1	-3.3423E-7
1.4708E+1	1.0711E-6
1.4746E+1	-1.3487E-6
1.4784E+1	1.3181E-6
1.4822E+1	2.7616E-6
1.4861E+1	1.8106E-6
1.4899E+1	-4.3516E-6
1.4937E+1	-3.6846E-6
1.4975E+1	-2.1223E-6
1.5014E+1	1.1131E-6
1.5052E+1	2.1043E-6
1.5090E+1	-1.0212E-7
1.5128E+1	-8.9488E-7
1.5167E+1	-9.5460E-7
1.5205E+1	2.0733E-6
1.5243E+1	1.7122E-6
1.5281E+1	-1.8507E-6
1.5320E+1	2.8383E-8
1.5358E+1	-1.5164E-6
1.5396E+1	-3.6011E-6
1.5434E+1	2.0547E-6
1.5473E+1	7.8465E-7
1.5511E+1	1.0487E-6
1.5549E+1	1.1267E-6
1.5587E+1	-5.8400E-7
1.5626E+1	-5.1382E-8
1.5664E+1	-1.2430E-7
1.5702E+1	-1.3969E-6
1.5740E+1	-2.6714E-6
1.5779E+1	-1.4982E-6
1.5817E+1	-2.6409E-7
1.5855E+1	2.4997E-6
1.5893E+1	5.8302E-7
1.5932E+1	-4.4484E-7
1.5970E+1	-4.4186E-7
1.6008E+1	9.3954E-7
1.6046E+1	-3.5003E-6
1.6085E+1	-1.0774E-6
1.6123E+1	-8.6675E-7
1.6161E+1	8.2616E-7
1.6199E+1	-6.9450E-7
1.6238E+1	-1.1901E-6
1.6276E+1	4.4033E-7
1.6314E+1	4.1094E-7
1.6352E+1	7.1823E-7
1.6391E+1	4.8713E-7
1.6429E+1	4.6382E-7
1.6467E+1	1.4155E-6
1.6505E+1	6.3940E-8
1.6544E+1	-2.0663E-6
1.6582E+1	-2.4423E-6
1.6620E+1	-7.8743E-8
1.6658E+1	1.4550E-6
1.6697E+1	2.6550E-7
1.6735E+1	1.4347E-6
1.6773E+1	1.7911E-6
1.6811E+1	-9.2916E-7
1.6850E+1	6.4108E-8
1.6888E+1	-9.5390E-7
1.6926E+1	-1.2636E-6
1.6964E+1	-2.8750E-6
1.7003E+1	-7.5482E-7
1.7041E+1	2.9818E-7
1.7079E+1	1.9104E-7
1.7117E+1	-1.2945E-6
1.7156E+1	-6.5620E-7
1.7194E+1	-8.0074E-7
1.7232E+1	9.2602E-7
1.7270E+1	3.1091E-7
1.7309E+1	-2.5721E-7
1.7347E+1	-1.3013E-6
1.7385E+1	3.6803E-8
1.7423E+1	1.4211E-7
