0.0000E+0	0.0000E+0
1.4172E+1	-8.3358E-8
1.4210E+1	9.6013E-8
1.4249E+1	1.8906E-7
1.4287E+1	5.1296E-6
1.4325E+1	3.8596E-6
1.4363E+1	-8.5074E-7
1.4402E+1	6.6004E-7
1.4440E+1	-4.7496E-7
1.4478E+1	2.7748E-6
1.4516E+1	-4.8352E-7
1.4555E+1	-3.1455E-6
1.4593E+1	-3.3101E-6
1.4631E+1	-7.5940E-6
1.4669E+1	-2.2029E-6
1.4708E+1	-2.2055E-6
1.4746E+1	-3.7909E-6
1.4784E+1	-1.3382E-6
1.4822E+1	3.4759E-6
1.4861E+1	2.2945E-7
1.4899E+1	-2.9977E-6
1.4937E+1	1.4111E-6
1.4975E+1	6.3467E-7
1.5014E+1	3.7680E-6
1.5052E+1	1.2223E-6
1.5090E+1	-5.0473E-6
1.5128E+1	1.0928E-6
1.5167E+1	2.8836E-6
1.5205E+1	-2.5685E-7
1.5243E+1	2.9268E-6
1.5281E+1	-2.3942E-7
1.5320E+1	-1.4557E-6
1.5358E+1	-3.7105E-6
1.5396E+1	-1.2214E-6
1.5434E+1	-1.6042E-6
1.5473E+1	-2.7091E-6
1.5511E+1	-8.3116E-7
1.5549E+1	1.1841E-6
1.5587E+1	1.2993E-6
1.5626E+1	-7.1882E-7
1.5664E+1	-9.4775E-8
1.5702E+1	-1.8732E-6
1.5740E+1	1.1331E-6
1.5779E+1	-2.6778E-6
1.5817E+1	1.8046E-8
1.5855E+1	2.1606E-6
1.5893E+1	-1.0654E-6
1.5932E+1	1.8478E-6
1.5970E+1	-3.7806E-6
1.6008E+1	7.6083E-7
1.6046E+1	-1.0897E-6
1.6085E+1	-9.0271E-7
1.6123E+1	1.7907E-6
1.6161E+1	-2.7833E-6
1.6199E+1	-1.6821E-6
1.6238E+1	-8.1245E-7
1.6276E+1	-1.2976E-6
1.6314E+1	-3.5636E-7
1.6352E+1	5.4263E-8
1.6391E+1	-9.2575E-7
1.6429E+1	4.1665E-7
1.6467E+1	-5.4465E-7
1.6505E+1	1.9449E-7
1.6544E+1	2.5170E-7
1.6582E+1	-5.1848E-8
1.6620E+1	2.9046E-7
1.6658E+1	1.2241E-6
1.6697E+1	6.2629E-7
1.6735E+1	-2.3027E-6
1.6773E+1	-2.0289E-7
1.6811E+1	-1.5899E-6
1.6850E+1	-1.2986E-6
1.6888E+1	-2.4239E-6
1.6926E+1	-5.6305E-7
1.6964E+1	-2.0979E-6
1.7003E+1	1.8745E-6
1.7041E+1	-1.1682E-6
1.7079E+1	-1.2525E-6
1.7117E+1	-5.5725E-7
1.7156E+1	3.3285E-7
1.7194E+1	-1.1290E-7
1.7232E+1	6.3432E-7
1.7270E+1	3.0206E-7
1.7309E+1	-9.3798E-8
1.7347E+1	-1.2423E-6
1.7385E+1	5.3567E-8
1.7423E+1	4.2477E-8
