0.0000E+0	0.0000E+0
1.4172E+1	-2.5344E-9
1.4210E+1	6.4663E-8
1.4249E+1	1.9167E-8
1.4287E+1	5.2435E-6
1.4325E+1	3.2857E-6
1.4363E+1	-1.6118E-7
1.4402E+1	-3.2166E-7
1.4440E+1	-2.2322E-6
1.4478E+1	-7.6818E-7
1.4516E+1	5.4640E-7
1.4555E+1	3.3779E-7
1.4593E+1	-4.3622E-7
1.4631E+1	-4.8076E-6
1.4669E+1	-3.6284E-6
1.4708E+1	-4.7529E-6
1.4746E+1	-3.5975E-6
1.4784E+1	5.3683E-7
1.4822E+1	1.3846E-6
1.4861E+1	1.9528E-6
1.4899E+1	2.6639E-7
1.4937E+1	4.8070E-8
1.4975E+1	4.2279E-6
1.5014E+1	8.8882E-8
1.5052E+1	-1.1820E-6
1.5090E+1	-1.3577E-7
1.5128E+1	2.7489E-7
1.5167E+1	2.0280E-6
1.5205E+1	1.2763E-6
1.5243E+1	-2.2227E-6
1.5281E+1	-1.9544E-6
1.5320E+1	-3.8002E-6
1.5358E+1	-2.1660E-6
1.5396E+1	2.3668E-6
1.5434E+1	-1.0097E-6
1.5473E+1	-8.8890E-7
1.5511E+1	-1.4631E-6
1.5549E+1	2.3451E-6
1.5587E+1	5.3007E-7
1.5626E+1	2.2680E-6
1.5664E+1	-2.0771E-7
1.5702E+1	5.8943E-7
1.5740E+1	-1.7000E-6
1.5779E+1	-3.7734E-6
1.5817E+1	2.3662E-6
1.5855E+1	4.7545E-7
1.5893E+1	8.4224E-7
1.5932E+1	2.1931E-6
1.5970E+1	2.2719E-6
1.6008E+1	4.7158E-8
1.6046E+1	-2.8968E-6
1.6085E+1	-1.4459E-7
1.6123E+1	-1.4915E-6
1.6161E+1	-4.2321E-7
1.6199E+1	3.3750E-7
1.6238E+1	-4.5494E-7
1.6276E+1	2.7810E-6
1.6314E+1	-1.0827E-6
1.6352E+1	-2.1626E-7
1.6391E+1	7.1305E-7
1.6429E+1	7.4680E-7
1.6467E+1	7.8291E-7
1.6505E+1	3.8832E-7
1.6544E+1	-8.0364E-7
1.6582E+1	-1.1632E-6
1.6620E+1	-2.7937E-7
1.6658E+1	-1.5214E-6
1.6697E+1	-1.0260E-7
1.6735E+1	2.1799E-6
1.6773E+1	1.1109E-6
1.6811E+1	-1.3169E-7
1.6850E+1	1.5711E-6
1.6888E+1	-1.3704E-6
1.6926E+1	3.5980E-7
1.6964E+1	-2.8642E-6
1.7003E+1	-2.0531E-6
1.7041E+1	-2.3341E-6
1.7079E+1	-2.8453E-8
1.7117E+1	-1.9165E-6
1.7156E+1	-2.6859E-6
1.7194E+1	-2.9365E-6
1.7232E+1	5.2417E-7
1.7270E+1	-7.3746E-7
1.7309E+1	1.1107E-6
1.7347E+1	2.4347E-7
1.7385E+1	3.2639E-8
1.7423E+1	-3.9016E-8
