0.0000E+0	0.0000E+0
1.4172E+1	-5.2811E-8
1.4210E+1	7.5446E-8
1.4249E+1	1.9431E-6
1.4287E+1	2.5690E-6
1.4325E+1	1.8870E-6
1.4363E+1	-1.0889E-6
1.4402E+1	2.8798E-6
1.4440E+1	-1.1153E-6
1.4478E+1	-2.5638E-6
1.4516E+1	-4.8067E-6
1.4555E+1	-4.8358E-6
1.4593E+1	-9.7918E-7
1.4631E+1	-2.9179E-6
1.4669E+1	-1.3946E-6
1.4708E+1	-4.3237E-6
1.4746E+1	-3.6725E-6
1.4784E+1	-8.8603E-7
1.4822E+1	-3.0602E-7
1.4861E+1	-5.1841E-7
1.4899E+1	-1.4541E-6
1.4937E+1	-3.5656E-7
1.4975E+1	1.3733E-6
1.5014E+1	4.0753E-7
1.5052E+1	-3.3067E-6
1.5090E+1	-4.3809E-6
1.5128E+1	-2.3641E-6
1.5167E+1	1.7091E-7
1.5205E+1	-4.3366E-7
1.5243E+1	-6.1838E-7
1.5281E+1	-3.1506E-6
1.5320E+1	-2.3435E-6
1.5358E+1	-5.6570E-6
1.5396E+1	-5.4708E-6
1.5434E+1	-9.3611E-7
1.5473E+1	-6.3404E-7
1.5511E+1	6.1681E-7
1.5549E+1	-1.4892E-6
1.5587E+1	5.6445E-7
1.5626E+1	1.3871E-6
1.5664E+1	2.0914E-6
1.5702E+1	1.3585E-7
1.5740E+1	1.5952E-6
1.5779E+1	1.5281E-6
1.5817E+1	6.7171E-7
1.5855E+1	4.5277E-7
1.5893E+1	1.9828E-6
1.5932E+1	1.8120E-6
1.5970E+1	4.3449E-7
1.6008E+1	1.1447E-6
1.6046E+1	-1.2155E-6
1.6085E+1	-1.6798E-6
1.6123E+1	-8.4409E-7
1.6161E+1	-2.2509E-6
1.6199E+1	-7.1616E-7
1.6238E+1	-3.0877E-6
1.6276E+1	-7.7366E-7
1.6314E+1	1.5776E-6
1.6352E+1	-2.0821E-6
1.6391E+1	1.9070E-6
1.6429E+1	-1.0894E-6
1.6467E+1	-2.8101E-6
1.6505E+1	-8.0828E-7
1.6544E+1	1.7059E-6
1.6582E+1	-3.2255E-6
1.6620E+1	3.0995E-7
1.6658E+1	-7.3504E-7
1.6697E+1	-8.4476E-8
1.6735E+1	-2.1146E-6
1.6773E+1	-5.4312E-7
1.6811E+1	2.3768E-7
1.6850E+1	2.0079E-8
1.6888E+1	-1.0020E-6
1.6926E+1	-1.7490E-6
1.6964E+1	1.6663E-6
1.7003E+1	-4.7104E-6
1.7041E+1	-1.2781E-6
1.7079E+1	2.1605E-6
1.7117E+1	-2.0853E-6
1.7156E+1	-2.4133E-7
1.7194E+1	-1.8288E-6
1.7232E+1	-5.0704E-7
1.7270E+1	-2.3683E-6
1.7309E+1	3.1688E-6
1.7347E+1	-1.8204E-6
1.7385E+1	-7.8937E-8
1.7423E+1	-4.4887E-8
