0.0000E+0	0.0000E+0
1.4172E+1	-2.9085E-7
1.4210E+1	-6.0174E-8
1.4249E+1	2.1210E-7
1.4287E+1	4.4119E-6
1.4325E+1	4.6889E-7
1.4363E+1	-1.6202E-6
1.4402E+1	3.4158E-7
1.4440E+1	-5.4574E-6
1.4478E+1	-2.3820E-6
1.4516E+1	-2.9026E-6
1.4555E+1	-3.3843E-6
1.4593E+1	6.3169E-7
1.4631E+1	6.3286E-8
1.4669E+1	-2.1078E-6
1.4708E+1	-4.7485E-6
1.4746E+1	-2.0754E-6
1.4784E+1	-1.1414E-6
1.4822E+1	7.5828E-7
1.4861E+1	-2.0640E-6
1.4899E+1	-4.0979E-6
1.4937E+1	3.2672E-7
1.4975E+1	2.2983E-6
1.5014E+1	-3.5109E-7
1.5052E+1	-1.2930E-6
1.5090E+1	-1.0579E-6
1.5128E+1	-1.3518E-7
1.5167E+1	-2.0088E-7
1.5205E+1	1.5901E-6
1.5243E+1	5.0995E-7
1.5281E+1	5.1832E-7
1.5320E+1	2.2976E-6
1.5358E+1	4.8981E-8
1.5396E+1	6.8863E-7
1.5434E+1	-3.6187E-7
1.5473E+1	1.1296E-6
1.5511E+1	8.8301E-8
1.5549E+1	-1.8123E-6
1.5587E+1	-2.1117E-6
1.5626E+1	-6.3668E-8
1.5664E+1	8.9502E-7
1.5702E+1	-6.4989E-7
1.5740E+1	5.1728E-7
1.5779E+1	1.9295E-6
1.5817E+1	7.7836E-7
1.5855E+1	1.0327E-6
1.5893E+1	-2.8952E-7
1.5932E+1	2.7474E-6
1.5970E+1	-2.1386E-6
1.6008E+1	-3.4612E-6
1.6046E+1	-3.6594E-7
1.6085E+1	3.3417E-7
1.6123E+1	9.7152E-7
1.6161E+1	-1.5714E-6
1.6199E+1	2.2501E-7
1.6238E+1	2.3352E-6
1.6276E+1	2.0235E-6
1.6314E+1	-1.9357E-6
1.6352E+1	6.5148E-7
1.6391E+1	-1.5957E-6
1.6429E+1	6.4494E-7
1.6467E+1	8.7910E-7
1.6505E+1	7.8068E-7
1.6544E+1	-5.2847E-7
1.6582E+1	-1.2526E-6
1.6620E+1	-4.4625E-7
1.6658E+1	6.4721E-7
1.6697E+1	1.0099E-6
1.6735E+1	1.8908E-7
1.6773E+1	3.4856E-7
1.6811E+1	-1.7408E-7
1.6850E+1	-3.5274E-7
1.6888E+1	-2.0272E-6
1.6926E+1	4.7894E-7
1.6964E+1	6.3039E-7
1.7003E+1	-1.4530E-6
1.7041E+1	2.7470E-7
1.7079E+1	3.1508E-6
1.7117E+1	-3.6783E-6
1.7156E+1	-2.3484E-7
1.7194E+1	-4.0065E-7
1.7232E+1	1.0941E-6
1.7270E+1	-1.9946E-6
1.7309E+1	1.1957E-7
1.7347E+1	4.9458E-7
1.7385E+1	5.7097E-8
1.7423E+1	-1.3276E-7
