0.0000E+0	0.0000E+0
1.4172E+1	3.1004E-7
1.4210E+1	1.5039E-7
1.4249E+1	-1.7579E-7
1.4287E+1	-2.0647E-6
1.4325E+1	-4.8614E-6
1.4363E+1	1.0287E-7
1.4402E+1	-6.3531E-7
1.4440E+1	-9.0210E-6
1.4478E+1	-4.2194E-6
1.4516E+1	-2.0989E-6
1.4555E+1	-1.7235E-6
1.4593E+1	2.5703E-7
1.4631E+1	-3.1265E-6
1.4669E+1	-7.6103E-7
1.4708E+1	-1.7926E-6
1.4746E+1	-1.4125E-6
1.4784E+1	-6.0666E-8
1.4822E+1	-1.6453E-6
1.4861E+1	-2.5681E-6
1.4899E+1	-2.3043E-6
1.4937E+1	3.5566E-6
1.4975E+1	3.1425E-6
1.5014E+1	1.8778E-6
1.5052E+1	8.6571E-7
1.5090E+1	-4.6171E-6
1.5128E+1	-8.8623E-7
1.5167E+1	-4.0103E-7
1.5205E+1	8.7275E-7
1.5243E+1	5.2294E-6
1.5281E+1	4.6978E-7
1.5320E+1	-3.9240E-6
1.5358E+1	-2.1100E-6
1.5396E+1	9.9086E-7
1.5434E+1	-2.7282E-6
1.5473E+1	-2.5420E-6
1.5511E+1	-1.8064E-6
1.5549E+1	-3.4955E-7
1.5587E+1	1.7104E-7
1.5626E+1	-6.9301E-7
1.5664E+1	-1.3534E-6
1.5702E+1	1.6060E-7
1.5740E+1	-1.6168E-6
1.5779E+1	-2.2822E-6
1.5817E+1	1.4031E-6
1.5855E+1	1.2711E-7
1.5893E+1	5.1459E-7
1.5932E+1	-7.5519E-7
1.5970E+1	-1.1793E-6
1.6008E+1	-8.5375E-7
1.6046E+1	-1.2763E-7
1.6085E+1	1.5029E-6
1.6123E+1	-1.5006E-6
1.6161E+1	1.9646E-6
1.6199E+1	-2.0535E-6
1.6238E+1	2.1273E-6
1.6276E+1	2.0420E-6
1.6314E+1	-2.9519E-7
1.6352E+1	3.5073E-7
1.6391E+1	-7.3919E-7
1.6429E+1	1.4993E-6
1.6467E+1	-9.8238E-7
1.6505E+1	2.6163E-7
1.6544E+1	-1.7582E-6
1.6582E+1	-3.2945E-6
1.6620E+1	-5.0322E-7
1.6658E+1	3.5212E-6
1.6697E+1	1.4357E-6
1.6735E+1	-1.7214E-7
1.6773E+1	1.3582E-6
1.6811E+1	3.2375E-7
1.6850E+1	1.1331E-6
1.6888E+1	-7.5006E-7
1.6926E+1	3.4379E-7
1.6964E+1	5.7147E-7
1.7003E+1	-1.8571E-6
1.7041E+1	-1.9362E-7
1.7079E+1	1.4653E-6
1.7117E+1	-2.2027E-6
1.7156E+1	3.8320E-7
1.7194E+1	-4.1550E-7
1.7232E+1	2.4055E-6
1.7270E+1	-7.4113E-7
1.7309E+1	4.9346E-7
1.7347E+1	-2.5103E-6
1.7385E+1	-1.8955E-7
1.7423E+1	6.1604E-9
