0.0000E+0	0.0000E+0
1.4172E+1	9.4796E-8
1.4210E+1	9.2269E-8
1.4249E+1	9.4413E-8
1.4287E+1	-2.9826E-7
1.4325E+1	8.7086E-7
1.4363E+1	-4.8870E-7
1.4402E+1	-3.9951E-8
1.4440E+1	-9.7421E-7
1.4478E+1	-1.0407E-6
1.4516E+1	-4.6774E-7
1.4555E+1	-2.4167E-6
1.4593E+1	-2.1149E-6
1.4631E+1	-2.8197E-6
1.4669E+1	-2.5249E-6
1.4708E+1	-5.2855E-6
1.4746E+1	-5.4611E-7
1.4784E+1	1.1259E-6
1.4822E+1	1.0790E-6
1.4861E+1	2.6639E-7
1.4899E+1	-2.1977E-6
1.4937E+1	-4.8869E-6
1.4975E+1	1.2564E-6
1.5014E+1	1.8157E-6
1.5052E+1	-6.0968E-7
1.5090E+1	-1.8975E-6
1.5128E+1	-1.5891E-6
1.5167E+1	-1.1693E-6
1.5205E+1	-1.8528E-6
1.5243E+1	-2.9240E-6
1.5281E+1	1.0371E-7
1.5320E+1	-1.1301E-6
1.5358E+1	-4.8988E-6
1.5396E+1	-2.3099E-6
1.5434E+1	7.0619E-7
1.5473E+1	-9.9713E-7
1.5511E+1	3.1138E-7
1.5549E+1	7.9305E-7
1.5587E+1	-1.6851E-6
1.5626E+1	2.7270E-6
1.5664E+1	1.7249E-6
1.5702E+1	-6.4996E-7
1.5740E+1	1.3384E-6
1.5779E+1	-2.9901E-7
1.5817E+1	2.9851E-6
1.5855E+1	-2.0436E-6
1.5893E+1	-1.6547E-6
1.5932E+1	3.9346E-6
1.5970E+1	-1.2047E-6
1.6008E+1	-1.2515E-6
1.6046E+1	6.6268E-7
1.6085E+1	4.3267E-7
1.6123E+1	-1.5827E-6
1.6161E+1	-1.6500E-6
1.6199E+1	-9.8739E-7
1.6238E+1	-1.6265E-6
1.6276E+1	-6.5267E-8
1.6314E+1	3.2518E-6
1.6352E+1	9.6930E-7
1.6391E+1	-8.4517E-7
1.6429E+1	-2.3894E-6
1.6467E+1	-3.0655E-6
1.6505E+1	-2.8005E-7
1.6544E+1	-1.2021E-6
1.6582E+1	-1.0074E-6
1.6620E+1	-2.3013E-7
1.6658E+1	1.3953E-6
1.6697E+1	3.1075E-7
1.6735E+1	3.1134E-6
1.6773E+1	1.0977E-6
1.6811E+1	8.7038E-7
1.6850E+1	1.4181E-6
1.6888E+1	3.7894E-6
1.6926E+1	9.7708E-7
1.6964E+1	-1.9145E-6
1.7003E+1	2.6255E-6
1.7041E+1	-8.8725E-7
1.7079E+1	2.2915E-6
1.7117E+1	-4.1708E-6
1.7156E+1	-1.0470E-6
1.7194E+1	-2.8268E-7
1.7232E+1	8.1328E-7
1.7270E+1	5.3534E-7
1.7309E+1	1.4092E-7
1.7347E+1	3.3123E-7
1.7385E+1	-1.2262E-7
1.7423E+1	-1.8009E-7
