0.0000E+0	0.0000E+0
1.4172E+1	-8.1194E-8
1.4210E+1	9.7257E-8
1.4249E+1	-9.5988E-7
1.4287E+1	2.8423E-7
1.4325E+1	2.9403E-6
1.4363E+1	-6.9476E-8
1.4402E+1	1.6101E-6
1.4440E+1	3.0058E-6
1.4478E+1	1.2038E-6
1.4516E+1	-1.7598E-6
1.4555E+1	-3.1105E-6
1.4593E+1	-3.1115E-7
1.4631E+1	-2.0334E-6
1.4669E+1	-2.5722E-6
1.4708E+1	-1.3170E-6
1.4746E+1	-2.6310E-6
1.4784E+1	-5.7976E-7
1.4822E+1	2.8517E-6
1.4861E+1	3.9198E-6
1.4899E+1	1.2348E-6
1.4937E+1	-7.1440E-7
1.4975E+1	1.4748E-6
1.5014E+1	3.1167E-7
1.5052E+1	1.1551E-6
1.5090E+1	1.1273E-6
1.5128E+1	5.9028E-7
1.5167E+1	5.3176E-7
1.5205E+1	-1.1926E-6
1.5243E+1	1.7162E-6
1.5281E+1	2.3059E-6
1.5320E+1	-6.4243E-8
1.5358E+1	-1.9599E-7
1.5396E+1	4.8255E-7
1.5434E+1	9.3820E-7
1.5473E+1	5.1407E-7
1.5511E+1	2.7558E-6
1.5549E+1	6.4213E-7
1.5587E+1	1.2682E-6
1.5626E+1	4.7004E-7
1.5664E+1	-4.8262E-7
1.5702E+1	-2.1130E-6
1.5740E+1	-1.9241E-6
1.5779E+1	-5.0899E-7
1.5817E+1	-5.9225E-7
1.5855E+1	1.9291E-6
1.5893E+1	2.2551E-6
1.5932E+1	1.2546E-6
1.5970E+1	3.6902E-6
1.6008E+1	3.1500E-6
1.6046E+1	7.4995E-7
1.6085E+1	2.8240E-6
1.6123E+1	1.6923E-6
1.6161E+1	7.3842E-7
1.6199E+1	2.5190E-7
1.6238E+1	-1.7712E-6
1.6276E+1	-1.5824E-7
1.6314E+1	1.2796E-6
1.6352E+1	2.1288E-6
1.6391E+1	-1.2214E-6
1.6429E+1	1.7499E-6
1.6467E+1	1.1226E-7
1.6505E+1	-7.2805E-8
1.6544E+1	3.7378E-6
1.6582E+1	1.4467E-6
1.6620E+1	2.5461E-7
1.6658E+1	-1.2244E-6
1.6697E+1	-1.0035E-6
1.6735E+1	1.1691E-6
1.6773E+1	9.3269E-7
1.6811E+1	-1.1649E-6
1.6850E+1	-8.0937E-7
1.6888E+1	3.8083E-7
1.6926E+1	7.8736E-7
1.6964E+1	-2.1458E-6
1.7003E+1	5.4697E-7
1.7041E+1	-9.0402E-8
1.7079E+1	-1.7690E-6
1.7117E+1	1.8626E-6
1.7156E+1	8.9795E-7
1.7194E+1	7.7629E-7
1.7232E+1	1.5792E-6
1.7270E+1	1.6885E-6
1.7309E+1	-1.2956E-7
1.7347E+1	-7.8802E-7
1.7385E+1	2.6211E-8
1.7423E+1	7.5751E-8
