0.0000E+0	0.0000E+0
1.4172E+1	1.0601E-7
1.4210E+1	1.1678E-8
1.4249E+1	-8.2890E-7
1.4287E+1	1.8181E-6
1.4325E+1	-1.4644E-6
1.4363E+1	-9.3874E-7
1.4402E+1	1.0605E-6
1.4440E+1	-1.1042E-6
1.4478E+1	7.4498E-8
1.4516E+1	-1.2797E-6
1.4555E+1	-9.0213E-7
1.4593E+1	-2.3450E-6
1.4631E+1	-9.4216E-6
1.4669E+1	-2.5404E-6
1.4708E+1	-4.0738E-6
1.4746E+1	1.7780E-6
1.4784E+1	1.0102E-6
1.4822E+1	3.2826E-6
1.4861E+1	-1.1673E-6
1.4899E+1	-6.6161E-6
1.4937E+1	1.2338E-6
1.4975E+1	1.4246E-6
1.5014E+1	5.6919E-6
1.5052E+1	4.3068E-6
1.5090E+1	-1.1794E-6
1.5128E+1	2.7747E-6
1.5167E+1	-3.7825E-6
1.5205E+1	2.1094E-6
1.5243E+1	6.5362E-7
1.5281E+1	-1.1599E-6
1.5320E+1	-1.5312E-6
1.5358E+1	-2.8843E-6
1.5396E+1	-6.0424E-7
1.5434E+1	-8.3180E-7
1.5473E+1	-2.0895E-7
1.5511E+1	-1.0109E-6
1.5549E+1	-6.6365E-7
1.5587E+1	-2.3992E-7
1.5626E+1	1.1157E-6
1.5664E+1	-1.8118E-7
1.5702E+1	1.9264E-6
1.5740E+1	1.2315E-6
1.5779E+1	1.0200E-6
1.5817E+1	-1.2880E-6
1.5855E+1	-9.4342E-7
1.5893E+1	2.1791E-8
1.5932E+1	1.8159E-6
1.5970E+1	-5.4516E-7
1.6008E+1	-2.1171E-7
1.6046E+1	4.9173E-7
1.6085E+1	5.5856E-7
1.6123E+1	1.3705E-6
1.6161E+1	2.0697E-6
1.6199E+1	1.5722E-6
1.6238E+1	-2.5171E-6
1.6276E+1	-3.4695E-6
1.6314E+1	-1.0893E-6
1.6352E+1	1.6078E-6
1.6391E+1	-3.9514E-7
1.6429E+1	-7.3452E-7
1.6467E+1	3.7453E-6
1.6505E+1	4.3691E-7
1.6544E+1	1.0238E-6
1.6582E+1	8.5688E-7
1.6620E+1	-5.4929E-7
1.6658E+1	6.7389E-7
1.6697E+1	1.2131E-6
1.6735E+1	-1.6019E-6
1.6773E+1	-2.0913E-6
1.6811E+1	1.7552E-6
1.6850E+1	-1.2321E-6
1.6888E+1	4.1679E-7
1.6926E+1	6.9684E-7
1.6964E+1	-1.1629E-6
1.7003E+1	2.6825E-6
1.7041E+1	-7.5231E-7
1.7079E+1	-2.8848E-6
1.7117E+1	2.2389E-7
1.7156E+1	-1.7545E-6
1.7194E+1	6.3716E-8
1.7232E+1	4.2009E-7
1.7270E+1	-6.1288E-7
1.7309E+1	-1.1026E-6
1.7347E+1	-4.0832E-7
1.7385E+1	-6.2554E-9
1.7423E+1	4.3937E-8
