0.0000E+0	0.0000E+0
1.4172E+1	1.5192E-8
1.4210E+1	-1.1168E-7
1.4249E+1	-6.6131E-7
1.4287E+1	-3.2670E-6
1.4325E+1	4.1320E-6
1.4363E+1	1.1052E-6
1.4402E+1	-6.1396E-7
1.4440E+1	5.1363E-7
1.4478E+1	4.2823E-7
1.4516E+1	-1.8905E-6
1.4555E+1	-4.2839E-6
1.4593E+1	-1.9996E-6
1.4631E+1	-1.6759E-6
1.4669E+1	-1.8107E-6
1.4708E+1	-3.5120E-6
1.4746E+1	-4.8945E-6
1.4784E+1	-1.2894E-6
1.4822E+1	3.6687E-7
1.4861E+1	-3.0205E-8
1.4899E+1	-1.0380E-6
1.4937E+1	1.6531E-7
1.4975E+1	-3.5345E-6
1.5014E+1	-1.3773E-6
1.5052E+1	-1.2873E-6
1.5090E+1	-5.2345E-6
1.5128E+1	1.2237E-6
1.5167E+1	1.8463E-6
1.5205E+1	5.3748E-7
1.5243E+1	1.4205E-7
1.5281E+1	-9.5867E-7
1.5320E+1	-1.4147E-6
1.5358E+1	-3.3609E-6
1.5396E+1	-2.5698E-6
1.5434E+1	-6.8026E-7
1.5473E+1	-4.3714E-7
1.5511E+1	1.4714E-6
1.5549E+1	-7.2891E-7
1.5587E+1	3.4477E-7
1.5626E+1	1.0067E-6
1.5664E+1	-3.2876E-6
1.5702E+1	5.8316E-7
1.5740E+1	-2.5762E-6
1.5779E+1	-5.7986E-7
1.5817E+1	1.8228E-6
1.5855E+1	-1.4317E-6
1.5893E+1	-1.5940E-6
1.5932E+1	1.6846E-6
1.5970E+1	-6.3784E-7
1.6008E+1	-4.3004E-7
1.6046E+1	-2.1212E-6
1.6085E+1	-2.2489E-6
1.6123E+1	-1.2510E-6
1.6161E+1	1.1535E-6
1.6199E+1	1.0851E-6
1.6238E+1	6.2675E-7
1.6276E+1	2.4490E-6
1.6314E+1	-1.7249E-7
1.6352E+1	7.1878E-7
1.6391E+1	-4.8373E-7
1.6429E+1	-5.5580E-7
1.6467E+1	-2.4224E-7
1.6505E+1	2.7423E-7
1.6544E+1	2.4441E-7
1.6582E+1	-1.3837E-6
1.6620E+1	2.8181E-10
1.6658E+1	2.8714E-6
1.6697E+1	7.8765E-7
1.6735E+1	1.9309E-6
1.6773E+1	1.5616E-6
1.6811E+1	-2.1103E-6
1.6850E+1	-1.0606E-6
1.6888E+1	8.1668E-8
1.6926E+1	4.7330E-7
1.6964E+1	-1.4842E-6
1.7003E+1	5.6653E-7
1.7041E+1	-9.3615E-7
1.7079E+1	4.5200E-7
1.7117E+1	-3.2568E-6
1.7156E+1	1.1175E-7
1.7194E+1	9.5187E-7
1.7232E+1	5.3795E-7
1.7270E+1	1.6690E-6
1.7309E+1	-3.6410E-6
1.7347E+1	1.0880E-6
1.7385E+1	3.4506E-8
1.7423E+1	1.8959E-7
