0.0000E+0	0.0000E+0
1.4172E+1	-1.5552E-8
1.4210E+1	4.2287E-8
1.4249E+1	-2.5419E-6
1.4287E+1	-4.7510E-6
1.4325E+1	-8.5350E-7
1.4363E+1	-8.0109E-7
1.4402E+1	1.2990E-6
1.4440E+1	-7.3978E-7
1.4478E+1	-8.9350E-7
1.4516E+1	-1.0003E-6
1.4555E+1	-1.4214E-6
1.4593E+1	-8.7931E-7
1.4631E+1	-4.9916E-6
1.4669E+1	-4.2682E-6
1.4708E+1	-1.0239E-5
1.4746E+1	-2.4796E-6
1.4784E+1	9.2197E-7
1.4822E+1	1.4386E-6
1.4861E+1	1.9437E-6
1.4899E+1	-1.5604E-6
1.4937E+1	-2.6522E-6
1.4975E+1	-1.7595E-6
1.5014E+1	-6.1905E-7
1.5052E+1	-3.2630E-7
1.5090E+1	-1.4074E-6
1.5128E+1	-3.5626E-7
1.5167E+1	-1.3295E-7
1.5205E+1	2.9297E-7
1.5243E+1	6.1966E-7
1.5281E+1	-2.3067E-6
1.5320E+1	-8.8459E-7
1.5358E+1	-2.3883E-6
1.5396E+1	-5.0069E-6
1.5434E+1	-1.1045E-6
1.5473E+1	1.5049E-6
1.5511E+1	4.2427E-7
1.5549E+1	-2.2534E-6
1.5587E+1	-2.4773E-6
1.5626E+1	-1.7883E-6
1.5664E+1	-6.1202E-7
1.5702E+1	2.8991E-7
1.5740E+1	7.1997E-8
1.5779E+1	8.7105E-7
1.5817E+1	1.8620E-6
1.5855E+1	-6.6623E-8
1.5893E+1	-3.3817E-6
1.5932E+1	-4.1463E-7
1.5970E+1	-1.9722E-6
1.6008E+1	-1.6079E-6
1.6046E+1	-1.6561E-6
1.6085E+1	-1.3122E-6
1.6123E+1	-7.6520E-7
1.6161E+1	-1.4263E-7
1.6199E+1	-5.3573E-7
1.6238E+1	7.5482E-7
1.6276E+1	1.7524E-6
1.6314E+1	1.0784E-6
1.6352E+1	-3.6578E-7
1.6391E+1	1.1051E-7
1.6429E+1	-8.3801E-8
1.6467E+1	1.0875E-6
1.6505E+1	9.7503E-8
1.6544E+1	2.2234E-6
1.6582E+1	1.4432E-6
1.6620E+1	2.7706E-7
1.6658E+1	-1.9093E-6
1.6697E+1	-9.2270E-7
1.6735E+1	-1.0900E-6
1.6773E+1	4.5511E-7
1.6811E+1	-1.9344E-6
1.6850E+1	-1.3098E-6
1.6888E+1	1.3932E-6
1.6926E+1	9.9217E-7
1.6964E+1	2.3623E-6
1.7003E+1	4.8466E-7
1.7041E+1	1.2063E-6
1.7079E+1	5.1489E-6
1.7117E+1	-2.6107E-6
1.7156E+1	-1.3178E-6
1.7194E+1	-2.1493E-6
1.7232E+1	2.2252E-6
1.7270E+1	-9.8025E-7
1.7309E+1	2.1968E-6
1.7347E+1	-2.2868E-6
1.7385E+1	1.6931E-7
1.7423E+1	5.0051E-8
