0.0000E+0	0.0000E+0
1.4172E+1	1.4757E-7
1.4210E+1	-2.1128E-7
1.4249E+1	-9.8599E-7
1.4287E+1	-1.8682E-6
1.4325E+1	-1.0400E-6
1.4363E+1	-2.2171E-6
1.4402E+1	1.7615E-6
1.4440E+1	1.2557E-7
1.4478E+1	-1.5983E-6
1.4516E+1	-3.9705E-7
1.4555E+1	-2.8837E-6
1.4593E+1	-1.4605E-6
1.4631E+1	-3.6899E-6
1.4669E+1	-1.0152E-6
1.4708E+1	2.3641E-6
1.4746E+1	-5.2327E-6
1.4784E+1	-2.0030E-6
1.4822E+1	4.4775E-6
1.4861E+1	-9.7890E-7
1.4899E+1	-3.2192E-6
1.4937E+1	-3.3342E-6
1.4975E+1	1.4761E-6
1.5014E+1	3.7556E-6
1.5052E+1	3.0228E-6
1.5090E+1	1.1888E-6
1.5128E+1	2.1980E-6
1.5167E+1	-6.1454E-7
1.5205E+1	3.3390E-7
1.5243E+1	1.2495E-6
1.5281E+1	1.5814E-6
1.5320E+1	-5.6440E-7
1.5358E+1	9.1195E-8
1.5396E+1	3.8926E-7
1.5434E+1	-1.8126E-6
1.5473E+1	-1.7264E-7
1.5511E+1	-2.4707E-7
1.5549E+1	7.3064E-7
1.5587E+1	5.4122E-7
1.5626E+1	1.2905E-6
1.5664E+1	5.9356E-7
1.5702E+1	1.1558E-7
1.5740E+1	5.4214E-7
1.5779E+1	-1.0717E-6
1.5817E+1	-9.8057E-7
1.5855E+1	-3.4431E-7
1.5893E+1	-3.0177E-6
1.5932E+1	1.7537E-6
1.5970E+1	2.3776E-6
1.6008E+1	4.9155E-7
1.6046E+1	1.6875E-6
1.6085E+1	1.8407E-6
1.6123E+1	1.8161E-6
1.6161E+1	-1.7633E-6
1.6199E+1	-2.4132E-6
1.6238E+1	-4.5130E-6
1.6276E+1	-2.2405E-6
1.6314E+1	1.9509E-7
1.6352E+1	1.7253E-6
1.6391E+1	-5.0152E-9
1.6429E+1	1.0988E-6
1.6467E+1	8.2882E-8
1.6505E+1	-2.6937E-7
1.6544E+1	6.2663E-7
1.6582E+1	6.1795E-7
1.6620E+1	2.8375E-7
1.6658E+1	-5.1982E-7
1.6697E+1	-7.8732E-9
1.6735E+1	-1.4536E-6
1.6773E+1	-4.1169E-7
1.6811E+1	-1.7464E-6
1.6850E+1	-1.3556E-7
1.6888E+1	7.8005E-7
1.6926E+1	2.4821E-6
1.6964E+1	1.3640E-6
1.7003E+1	2.1865E-6
1.7041E+1	1.9812E-6
1.7079E+1	1.1457E-6
1.7117E+1	-2.1518E-6
1.7156E+1	-5.7453E-7
1.7194E+1	-6.8176E-7
1.7232E+1	-1.9145E-6
1.7270E+1	1.1043E-6
1.7309E+1	1.8011E-7
1.7347E+1	-1.7093E-6
1.7385E+1	-1.1192E-7
1.7423E+1	1.8736E-7
