0.0000E+0	0.0000E+0
1.4172E+1	-2.8592E-8
1.4210E+1	-5.8167E-8
1.4249E+1	3.8234E-7
1.4287E+1	-2.8830E-7
1.4325E+1	5.9448E-6
1.4363E+1	1.7774E-6
1.4402E+1	1.9900E-6
1.4440E+1	-1.2196E-6
1.4478E+1	-4.3229E-6
1.4516E+1	2.8663E-7
1.4555E+1	-7.0745E-7
1.4593E+1	-1.1892E-6
1.4631E+1	-3.5356E-6
1.4669E+1	-1.4704E-6
1.4708E+1	-2.4584E-6
1.4746E+1	-2.1395E-6
1.4784E+1	8.9489E-7
1.4822E+1	1.7983E-7
1.4861E+1	-7.2695E-7
1.4899E+1	-1.2548E-6
1.4937E+1	-1.1394E-7
1.4975E+1	1.6470E-6
1.5014E+1	7.9857E-7
1.5052E+1	-4.0883E-7
1.5090E+1	-2.9327E-6
1.5128E+1	1.0794E-6
1.5167E+1	-6.4374E-7
1.5205E+1	5.6184E-7
1.5243E+1	-7.5992E-7
1.5281E+1	-4.4493E-7
1.5320E+1	4.8155E-6
1.5358E+1	2.3034E-6
1.5396E+1	1.4847E-6
1.5434E+1	-1.2604E-6
1.5473E+1	-3.2154E-6
1.5511E+1	2.2628E-6
1.5549E+1	3.4264E-7
1.5587E+1	-8.8638E-7
1.5626E+1	-9.5638E-7
1.5664E+1	-2.3993E-6
1.5702E+1	-2.8597E-6
1.5740E+1	1.2745E-6
1.5779E+1	2.6466E-6
1.5817E+1	-7.6292E-7
1.5855E+1	-3.6905E-8
1.5893E+1	-1.7043E-6
1.5932E+1	-9.3296E-7
1.5970E+1	-3.4724E-7
1.6008E+1	-2.7038E-6
1.6046E+1	7.0461E-7
1.6085E+1	6.2191E-7
1.6123E+1	1.1525E-6
1.6161E+1	3.0726E-6
1.6199E+1	-1.4920E-6
1.6238E+1	5.9477E-7
1.6276E+1	-6.5490E-7
1.6314E+1	3.2066E-6
1.6352E+1	3.4984E-7
1.6391E+1	5.7648E-7
1.6429E+1	-5.2881E-7
1.6467E+1	1.6593E-6
1.6505E+1	4.2488E-8
1.6544E+1	-3.3060E-7
1.6582E+1	4.5896E-7
1.6620E+1	-1.6163E-7
1.6658E+1	2.4669E-6
1.6697E+1	-4.5581E-7
1.6735E+1	9.0682E-7
1.6773E+1	7.6607E-7
1.6811E+1	-6.2847E-7
1.6850E+1	-8.4550E-7
1.6888E+1	-2.5352E-8
1.6926E+1	-8.1415E-7
1.6964E+1	3.6769E-7
1.7003E+1	-2.1504E-6
1.7041E+1	-1.1298E-6
1.7079E+1	-4.1174E-7
1.7117E+1	-1.0817E-6
1.7156E+1	-8.2836E-7
1.7194E+1	3.3075E-7
1.7232E+1	1.5526E-6
1.7270E+1	-2.5547E-7
1.7309E+1	8.1742E-7
1.7347E+1	-1.1675E-6
1.7385E+1	-4.0193E-8
1.7423E+1	2.5313E-7
