0.0000E+0	0.0000E+0
1.4172E+1	-2.4754E-7
1.4210E+1	1.6588E-7
1.4249E+1	3.4838E-7
1.4287E+1	1.6629E-6
1.4325E+1	3.3138E-6
1.4363E+1	4.2727E-7
1.4402E+1	-5.7993E-7
1.4440E+1	-2.7114E-6
1.4478E+1	-7.6804E-8
1.4516E+1	-7.3840E-7
1.4555E+1	-4.7164E-6
1.4593E+1	-2.4844E-6
1.4631E+1	-1.2639E-6
1.4669E+1	4.1915E-7
1.4708E+1	7.2702E-7
1.4746E+1	-1.2126E-6
1.4784E+1	-1.3939E-6
1.4822E+1	3.3660E-6
1.4861E+1	-2.1109E-6
1.4899E+1	-3.3414E-6
1.4937E+1	7.1704E-7
1.4975E+1	1.2112E-6
1.5014E+1	2.0585E-6
1.5052E+1	1.0742E-6
1.5090E+1	-1.6003E-6
1.5128E+1	-2.8999E-7
1.5167E+1	-2.2320E-6
1.5205E+1	-2.8774E-6
1.5243E+1	5.1866E-7
1.5281E+1	5.8619E-6
1.5320E+1	-1.0184E-6
1.5358E+1	-2.0008E-6
1.5396E+1	-3.5809E-7
1.5434E+1	-4.4908E-7
1.5473E+1	2.0312E-6
1.5511E+1	2.7834E-6
1.5549E+1	1.9159E-6
1.5587E+1	-9.8849E-7
1.5626E+1	4.0319E-7
1.5664E+1	-2.9098E-6
1.5702E+1	1.2702E-6
1.5740E+1	-3.6265E-7
1.5779E+1	-7.9288E-7
1.5817E+1	-1.5497E-6
1.5855E+1	1.5666E-6
1.5893E+1	6.5895E-7
1.5932E+1	3.5589E-9
1.5970E+1	-7.9656E-7
1.6008E+1	1.7295E-6
1.6046E+1	4.9073E-7
1.6085E+1	-2.2381E-6
1.6123E+1	1.5262E-6
1.6161E+1	-8.3820E-7
1.6199E+1	8.2964E-7
1.6238E+1	-9.0075E-7
1.6276E+1	2.9616E-7
1.6314E+1	7.1247E-7
1.6352E+1	2.4600E-7
1.6391E+1	7.3048E-7
1.6429E+1	8.3471E-7
1.6467E+1	-2.9234E-6
1.6505E+1	-6.0460E-7
1.6544E+1	2.1866E-6
1.6582E+1	-1.4903E-6
1.6620E+1	2.9276E-7
1.6658E+1	9.8034E-7
1.6697E+1	1.1127E-6
1.6735E+1	-3.8920E-7
1.6773E+1	-3.5936E-7
1.6811E+1	2.7339E-7
1.6850E+1	-6.0108E-7
1.6888E+1	-7.9896E-7
1.6926E+1	-1.0641E-6
1.6964E+1	-2.2319E-6
1.7003E+1	-4.6638E-7
1.7041E+1	-2.3618E-7
1.7079E+1	-5.1216E-7
1.7117E+1	1.6904E-6
1.7156E+1	3.1437E-6
1.7194E+1	2.2929E-6
1.7232E+1	6.4069E-7
1.7270E+1	-4.9032E-8
1.7309E+1	2.6033E-6
1.7347E+1	1.6506E-6
1.7385E+1	6.3094E-9
1.7423E+1	-1.7116E-8
