0.0000E+0	0.0000E+0
1.4172E+1	1.7104E-7
1.4210E+1	-1.1463E-7
1.4249E+1	6.9720E-7
1.4287E+1	-3.7689E-7
1.4325E+1	-1.0604E-6
1.4363E+1	-7.2130E-7
1.4402E+1	3.2027E-7
1.4440E+1	1.5113E-6
1.4478E+1	6.2501E-7
1.4516E+1	1.7017E-7
1.4555E+1	4.0209E-7
1.4593E+1	2.2514E-7
1.4631E+1	-2.3910E-6
1.4669E+1	8.5208E-7
1.4708E+1	-3.0202E-6
1.4746E+1	-1.8765E-6
1.4784E+1	7.5725E-7
1.4822E+1	4.0736E-7
1.4861E+1	-1.7476E-6
1.4899E+1	-2.4573E-6
1.4937E+1	-2.5811E-6
1.4975E+1	9.4596E-7
1.5014E+1	7.8338E-7
1.5052E+1	2.3426E-7
1.5090E+1	-1.9904E-7
1.5128E+1	-3.0876E-6
1.5167E+1	-1.0240E-6
1.5205E+1	5.0385E-7
1.5243E+1	1.2753E-6
1.5281E+1	-7.3842E-7
1.5320E+1	6.8204E-7
1.5358E+1	-1.0735E-6
1.5396E+1	-3.0935E-7
1.5434E+1	1.1012E-7
1.5473E+1	1.6007E-6
1.5511E+1	1.9185E-6
1.5549E+1	1.1433E-6
1.5587E+1	1.0648E-8
1.5626E+1	-3.1899E-7
1.5664E+1	6.1421E-7
1.5702E+1	3.7462E-7
1.5740E+1	-2.2043E-6
1.5779E+1	-1.5102E-6
1.5817E+1	3.0784E-6
1.5855E+1	3.5169E-6
1.5893E+1	-8.0129E-7
1.5932E+1	-8.9819E-8
1.5970E+1	-3.3708E-6
1.6008E+1	-1.5251E-6
1.6046E+1	-1.4183E-6
1.6085E+1	1.4728E-7
1.6123E+1	-2.0963E-7
1.6161E+1	4.9291E-7
1.6199E+1	7.5380E-7
1.6238E+1	-5.2560E-7
1.6276E+1	-1.9258E-6
1.6314E+1	-4.8563E-6
1.6352E+1	-1.1933E-6
1.6391E+1	2.1575E-7
1.6429E+1	5.5526E-7
1.6467E+1	7.0520E-8
1.6505E+1	5.4550E-7
1.6544E+1	-1.3247E-6
1.6582E+1	-1.2858E-6
1.6620E+1	-1.1379E-9
1.6658E+1	-2.9066E-6
1.6697E+1	-6.8638E-7
1.6735E+1	7.2872E-7
1.6773E+1	1.6477E-7
1.6811E+1	-3.1859E-7
1.6850E+1	2.7708E-7
1.6888E+1	-1.7152E-6
1.6926E+1	-1.4948E-6
1.6964E+1	4.7913E-7
1.7003E+1	-2.1123E-6
1.7041E+1	-1.2436E-6
1.7079E+1	8.4548E-7
1.7117E+1	-8.7593E-7
1.7156E+1	4.1382E-8
1.7194E+1	5.5364E-7
1.7232E+1	2.2470E-6
1.7270E+1	-9.7431E-7
1.7309E+1	-5.1693E-7
1.7347E+1	-8.4503E-7
1.7385E+1	7.7223E-8
1.7423E+1	9.0534E-8
