0.0000E+0	0.0000E+0
1.4172E+1	-7.9706E-8
1.4210E+1	-1.0457E-7
1.4249E+1	-6.0518E-8
1.4287E+1	-2.2882E-6
1.4325E+1	-1.0651E-6
1.4363E+1	-4.9940E-7
1.4402E+1	1.3145E-6
1.4440E+1	2.3204E-6
1.4478E+1	1.4069E-6
1.4516E+1	-1.0445E-6
1.4555E+1	-5.0952E-6
1.4593E+1	-6.1070E-7
1.4631E+1	-2.0550E-6
1.4669E+1	5.3516E-7
1.4708E+1	-1.3634E-7
1.4746E+1	-4.9453E-6
1.4784E+1	-1.9245E-6
1.4822E+1	2.3642E-6
1.4861E+1	3.1099E-7
1.4899E+1	-9.0015E-8
1.4937E+1	2.0438E-6
1.4975E+1	1.4506E-6
1.5014E+1	1.8892E-6
1.5052E+1	2.3636E-6
1.5090E+1	1.6868E-6
1.5128E+1	-1.8707E-6
1.5167E+1	1.8492E-6
1.5205E+1	2.7262E-6
1.5243E+1	3.2173E-6
1.5281E+1	1.2163E-6
1.5320E+1	-1.6385E-6
1.5358E+1	-1.4232E-6
1.5396E+1	-7.0630E-7
1.5434E+1	7.9798E-9
1.5473E+1	-1.9893E-6
1.5511E+1	-6.1544E-8
1.5549E+1	-1.4219E-7
1.5587E+1	-2.1636E-7
1.5626E+1	-3.9502E-7
1.5664E+1	-3.9260E-7
1.5702E+1	-2.4741E-6
1.5740E+1	-1.2092E-6
1.5779E+1	-4.6971E-7
1.5817E+1	-1.0875E-6
1.5855E+1	-2.0115E-6
1.5893E+1	-3.6071E-6
1.5932E+1	-2.2845E-6
1.5970E+1	-1.6209E-6
1.6008E+1	-2.4835E-6
1.6046E+1	-4.4139E-7
1.6085E+1	-7.6809E-7
1.6123E+1	4.9805E-7
1.6161E+1	-2.1769E-6
1.6199E+1	-8.8322E-7
1.6238E+1	-7.6780E-7
1.6276E+1	1.6529E-6
1.6314E+1	-6.6542E-8
1.6352E+1	2.4625E-7
1.6391E+1	-3.7083E-7
1.6429E+1	-2.8029E-6
1.6467E+1	4.4294E-6
1.6505E+1	-2.4663E-7
1.6544E+1	2.3235E-6
1.6582E+1	-1.6155E-6
1.6620E+1	-1.1946E-7
1.6658E+1	-4.9093E-6
1.6697E+1	-9.7237E-7
1.6735E+1	9.6527E-8
1.6773E+1	5.8990E-7
1.6811E+1	-1.5148E-6
1.6850E+1	-1.0378E-6
1.6888E+1	-3.0972E-7
1.6926E+1	-1.2401E-6
1.6964E+1	-1.3235E-6
1.7003E+1	-4.7716E-7
1.7041E+1	8.4871E-8
1.7079E+1	1.7439E-6
1.7117E+1	2.4969E-8
1.7156E+1	1.1199E-6
1.7194E+1	7.2129E-7
1.7232E+1	1.7954E-6
1.7270E+1	-6.9206E-7
1.7309E+1	1.8534E-6
1.7347E+1	-8.0138E-7
1.7385E+1	-2.4770E-8
1.7423E+1	-1.4119E-7
