0.0000E+0	0.0000E+0
1.4172E+1	3.2208E-9
1.4210E+1	8.0178E-8
1.4249E+1	-1.3766E-6
1.4287E+1	2.3572E-6
1.4325E+1	-1.5909E-6
1.4363E+1	-1.9854E-6
1.4402E+1	1.2902E-6
1.4440E+1	6.2201E-8
1.4478E+1	8.9024E-7
1.4516E+1	-1.6442E-6
1.4555E+1	-2.8606E-6
1.4593E+1	-1.8634E-6
1.4631E+1	-1.4894E-6
1.4669E+1	-1.3526E-6
1.4708E+1	-5.3565E-6
1.4746E+1	-8.9026E-8
1.4784E+1	2.0519E-6
1.4822E+1	5.0127E-6
1.4861E+1	-4.4494E-7
1.4899E+1	-4.2235E-6
1.4937E+1	2.9956E-6
1.4975E+1	-8.8582E-7
1.5014E+1	3.2325E-6
1.5052E+1	1.4968E-6
1.5090E+1	-1.7245E-6
1.5128E+1	1.4191E-6
1.5167E+1	-6.1738E-7
1.5205E+1	4.0592E-6
1.5243E+1	1.8682E-7
1.5281E+1	-1.4569E-6
1.5320E+1	-1.1714E-6
1.5358E+1	1.5295E-6
1.5396E+1	-1.4727E-6
1.5434E+1	-2.3469E-7
1.5473E+1	1.3344E-6
1.5511E+1	-4.5477E-7
1.5549E+1	9.2286E-8
1.5587E+1	-8.0297E-7
1.5626E+1	-2.0801E-6
1.5664E+1	6.5131E-7
1.5702E+1	1.4863E-6
1.5740E+1	-1.7956E-6
1.5779E+1	-1.3833E-6
1.5817E+1	1.4648E-8
1.5855E+1	3.0336E-6
1.5893E+1	9.5612E-7
1.5932E+1	-7.4454E-7
1.5970E+1	3.9524E-7
1.6008E+1	-3.8459E-6
1.6046E+1	-9.3460E-7
1.6085E+1	-5.1291E-6
1.6123E+1	-5.5144E-8
1.6161E+1	2.0009E-6
1.6199E+1	3.2398E-8
1.6238E+1	-1.6168E-6
1.6276E+1	-1.8799E-6
1.6314E+1	-5.5315E-7
1.6352E+1	1.2324E-6
1.6391E+1	-1.3519E-6
1.6429E+1	-7.2402E-7
1.6467E+1	-5.5618E-7
1.6505E+1	-4.2282E-7
1.6544E+1	-1.8089E-6
1.6582E+1	-2.8846E-6
1.6620E+1	-5.8075E-10
1.6658E+1	-6.9187E-7
1.6697E+1	-4.0543E-7
1.6735E+1	-5.0232E-7
1.6773E+1	-7.4847E-7
1.6811E+1	2.6723E-6
1.6850E+1	3.7261E-6
1.6888E+1	1.0202E-7
1.6926E+1	1.4441E-8
1.6964E+1	-1.5798E-6
1.7003E+1	-8.9870E-7
1.7041E+1	-6.7517E-7
1.7079E+1	3.8715E-7
1.7117E+1	-1.0678E-6
1.7156E+1	9.6086E-7
1.7194E+1	-1.8064E-7
1.7232E+1	8.1965E-7
1.7270E+1	-2.4785E-6
1.7309E+1	3.8044E-6
1.7347E+1	-1.3089E-6
1.7385E+1	-9.1279E-8
1.7423E+1	8.0416E-9
