0.0000E+0	0.0000E+0
1.4172E+1	1.8389E-7
1.4210E+1	-2.1488E-7
1.4249E+1	1.0033E-6
1.4287E+1	-3.0255E-6
1.4325E+1	-3.0226E-6
1.4363E+1	2.9860E-6
1.4402E+1	1.6098E-7
1.4440E+1	5.9503E-6
1.4478E+1	3.6048E-6
1.4516E+1	1.3255E-6
1.4555E+1	-1.3144E-6
1.4593E+1	-3.3310E-7
1.4631E+1	2.9178E-6
1.4669E+1	-1.8536E-6
1.4708E+1	-3.3225E-6
1.4746E+1	-6.1711E-6
1.4784E+1	-1.6573E-6
1.4822E+1	5.5757E-6
1.4861E+1	-1.3755E-6
1.4899E+1	-2.3730E-6
1.4937E+1	-1.9854E-6
1.4975E+1	3.4995E-6
1.5014E+1	2.7332E-7
1.5052E+1	-1.1032E-6
1.5090E+1	-1.5250E-6
1.5128E+1	-4.7716E-6
1.5167E+1	-2.2098E-6
1.5205E+1	-1.8303E-6
1.5243E+1	1.8928E-6
1.5281E+1	-1.2729E-6
1.5320E+1	2.2093E-6
1.5358E+1	7.9505E-7
1.5396E+1	-6.9698E-8
1.5434E+1	6.5103E-7
1.5473E+1	1.0319E-6
1.5511E+1	1.3294E-6
1.5549E+1	1.0067E-6
1.5587E+1	-1.7754E-6
1.5626E+1	-2.2584E-6
1.5664E+1	-1.5906E-6
1.5702E+1	-9.5240E-7
1.5740E+1	2.9772E-7
1.5779E+1	-1.5562E-6
1.5817E+1	1.5144E-6
1.5855E+1	1.1744E-6
1.5893E+1	-1.8308E-6
1.5932E+1	2.1364E-6
1.5970E+1	1.8090E-6
1.6008E+1	2.7985E-6
1.6046E+1	1.6631E-7
1.6085E+1	2.4551E-7
1.6123E+1	-3.8372E-7
1.6161E+1	-6.0530E-8
1.6199E+1	1.0241E-6
1.6238E+1	-6.1146E-7
1.6276E+1	-4.2890E-7
1.6314E+1	1.0782E-6
1.6352E+1	-8.2171E-7
1.6391E+1	6.8875E-7
1.6429E+1	-2.5424E-6
1.6467E+1	-2.1066E-6
1.6505E+1	-1.3989E-7
1.6544E+1	-1.1329E-6
1.6582E+1	-1.0016E-6
1.6620E+1	-1.6810E-8
1.6658E+1	-1.7841E-6
1.6697E+1	-1.3942E-6
1.6735E+1	2.2490E-7
1.6773E+1	6.1959E-7
1.6811E+1	1.2753E-6
1.6850E+1	2.0322E-6
1.6888E+1	-4.1824E-6
1.6926E+1	-1.2003E-6
1.6964E+1	-2.9142E-6
1.7003E+1	7.7218E-7
1.7041E+1	-4.3694E-7
1.7079E+1	3.4862E-7
1.7117E+1	-4.8814E-7
1.7156E+1	-1.2704E-6
1.7194E+1	-1.7588E-6
1.7232E+1	-2.4385E-6
1.7270E+1	-1.9053E-6
1.7309E+1	9.9026E-7
1.7347E+1	1.5876E-6
1.7385E+1	8.2592E-8
1.7423E+1	4.9869E-8
