0.0000E+0	0.0000E+0
1.4172E+1	-7.5296E-8
1.4210E+1	-9.8043E-8
1.4249E+1	-3.9115E-7
1.4287E+1	7.1193E-8
1.4325E+1	-9.2654E-8
1.4363E+1	-7.8107E-7
1.4402E+1	-1.9138E-6
1.4440E+1	-2.9498E-6
1.4478E+1	6.2323E-7
1.4516E+1	-5.9926E-7
1.4555E+1	-3.5190E-6
1.4593E+1	-1.6499E-6
1.4631E+1	-3.9430E-6
1.4669E+1	-2.6811E-6
1.4708E+1	-3.6122E-6
1.4746E+1	-3.8278E-6
1.4784E+1	-1.7933E-6
1.4822E+1	1.8432E-6
1.4861E+1	-3.3275E-6
1.4899E+1	-2.9375E-6
1.4937E+1	5.3402E-7
1.4975E+1	1.2452E-6
1.5014E+1	-1.4800E-7
1.5052E+1	-1.5912E-6
1.5090E+1	-2.3585E-7
1.5128E+1	-4.1948E-7
1.5167E+1	-4.5949E-7
1.5205E+1	1.5171E-6
1.5243E+1	2.4833E-6
1.5281E+1	1.0273E-7
1.5320E+1	2.2814E-6
1.5358E+1	-1.5121E-6
1.5396E+1	-2.3244E-6
1.5434E+1	1.0831E-6
1.5473E+1	-7.6436E-7
1.5511E+1	3.5045E-7
1.5549E+1	1.0798E-6
1.5587E+1	1.6390E-6
1.5626E+1	2.1253E-6
1.5664E+1	-3.3120E-6
1.5702E+1	8.5487E-7
1.5740E+1	2.7436E-6
1.5779E+1	2.8489E-6
1.5817E+1	-4.5314E-7
1.5855E+1	1.8559E-6
1.5893E+1	4.5877E-7
1.5932E+1	1.5739E-6
1.5970E+1	2.8495E-6
1.6008E+1	-6.5714E-8
1.6046E+1	3.7637E-6
1.6085E+1	-7.6659E-7
1.6123E+1	-1.6105E-6
1.6161E+1	2.2625E-6
1.6199E+1	1.4630E-6
1.6238E+1	9.0696E-7
1.6276E+1	-1.2764E-6
1.6314E+1	3.9059E-6
1.6352E+1	1.0139E-6
1.6391E+1	-4.3509E-7
1.6429E+1	1.7066E-7
1.6467E+1	-3.9249E-6
1.6505E+1	-3.6448E-7
1.6544E+1	-1.1829E-6
1.6582E+1	-1.5023E-6
1.6620E+1	2.3843E-7
1.6658E+1	3.5247E-7
1.6697E+1	-2.0982E-7
1.6735E+1	3.4322E-6
1.6773E+1	2.8223E-6
1.6811E+1	-1.0571E-6
1.6850E+1	1.3279E-6
1.6888E+1	-2.4972E-6
1.6926E+1	-2.4400E-7
1.6964E+1	-3.9150E-9
1.7003E+1	1.7229E-7
1.7041E+1	1.7938E-7
1.7079E+1	3.1721E-7
1.7117E+1	6.6676E-7
1.7156E+1	-3.6740E-8
1.7194E+1	-8.7692E-7
1.7232E+1	2.5436E-6
1.7270E+1	-2.6515E-6
1.7309E+1	2.4726E-6
1.7347E+1	-3.1546E-6
1.7385E+1	4.5106E-8
1.7423E+1	1.9596E-8
