0.0000E+0	0.0000E+0
1.4172E+1	1.4589E-7
1.4210E+1	-1.7018E-8
1.4249E+1	1.7280E-6
1.4287E+1	1.8705E-6
1.4325E+1	9.9857E-7
1.4363E+1	8.9107E-7
1.4402E+1	-8.0638E-7
1.4440E+1	-3.7170E-6
1.4478E+1	-3.4490E-7
1.4516E+1	-5.1265E-6
1.4555E+1	-7.0826E-6
1.4593E+1	-3.0626E-7
1.4631E+1	-2.6078E-6
1.4669E+1	-1.1314E-6
1.4708E+1	-2.9825E-6
1.4746E+1	-6.5302E-7
1.4784E+1	6.1080E-7
1.4822E+1	6.6361E-7
1.4861E+1	7.3640E-7
1.4899E+1	1.0303E-6
1.4937E+1	3.7024E-6
1.4975E+1	3.4152E-6
1.5014E+1	3.1453E-6
1.5052E+1	1.5594E-6
1.5090E+1	-6.2229E-7
1.5128E+1	-1.8246E-6
1.5167E+1	-2.5586E-6
1.5205E+1	-1.1409E-6
1.5243E+1	-1.9173E-6
1.5281E+1	6.6210E-7
1.5320E+1	-2.2234E-6
1.5358E+1	-5.8415E-7
1.5396E+1	1.4973E-6
1.5434E+1	3.4010E-7
1.5473E+1	2.3122E-6
1.5511E+1	-1.2587E-6
1.5549E+1	-2.1099E-7
1.5587E+1	-1.2079E-6
1.5626E+1	-2.4359E-6
1.5664E+1	1.7172E-6
1.5702E+1	-7.7363E-7
1.5740E+1	-1.1271E-6
1.5779E+1	5.7761E-8
1.5817E+1	-3.0005E-7
1.5855E+1	-1.3351E-6
1.5893E+1	-2.7263E-6
1.5932E+1	-1.7312E-6
1.5970E+1	-1.2968E-6
1.6008E+1	1.9311E-7
1.6046E+1	-1.3030E-6
1.6085E+1	-5.2281E-7
1.6123E+1	1.0226E-7
1.6161E+1	-1.0054E-6
1.6199E+1	-1.0039E-6
1.6238E+1	8.8484E-7
1.6276E+1	7.8605E-7
1.6314E+1	-5.4860E-7
1.6352E+1	5.8915E-7
1.6391E+1	-1.4349E-6
1.6429E+1	7.1327E-7
1.6467E+1	-4.0790E-7
1.6505E+1	1.2397E-7
1.6544E+1	-2.7875E-7
1.6582E+1	-1.8060E-6
1.6620E+1	-6.4715E-7
1.6658E+1	-1.2890E-6
1.6697E+1	-2.7095E-9
1.6735E+1	-8.8333E-7
1.6773E+1	-1.6247E-7
1.6811E+1	1.0922E-6
1.6850E+1	8.8075E-7
1.6888E+1	9.8433E-7
1.6926E+1	4.7279E-7
1.6964E+1	-2.4826E-6
1.7003E+1	8.0474E-7
1.7041E+1	8.7119E-8
1.7079E+1	2.2087E-6
1.7117E+1	-1.7841E-6
1.7156E+1	-7.8314E-7
1.7194E+1	-1.1679E-6
1.7232E+1	-4.3395E-8
1.7270E+1	-3.1437E-6
1.7309E+1	-4.6747E-7
1.7347E+1	-6.1439E-7
1.7385E+1	-4.6064E-8
1.7423E+1	-1.2389E-7
