0.0000E+0	0.0000E+0
1.4172E+1	-9.1768E-9
1.4210E+1	-2.4810E-7
1.4249E+1	-5.4137E-7
1.4287E+1	2.6479E-7
1.4325E+1	3.8107E-6
1.4363E+1	-3.4619E-7
1.4402E+1	-8.3566E-7
1.4440E+1	-1.8100E-6
1.4478E+1	-1.4728E-6
1.4516E+1	1.0806E-6
1.4555E+1	-3.0393E-7
1.4593E+1	2.9892E-7
1.4631E+1	-3.8821E-6
1.4669E+1	-1.0043E-6
1.4708E+1	-1.9888E-6
1.4746E+1	-5.3182E-6
1.4784E+1	-8.9618E-7
1.4822E+1	-2.2123E-6
1.4861E+1	-2.2891E-6
1.4899E+1	-1.9642E-6
1.4937E+1	-1.4146E-6
1.4975E+1	6.3906E-7
1.5014E+1	-4.3088E-7
1.5052E+1	-3.9233E-6
1.5090E+1	-4.8269E-6
1.5128E+1	-2.5057E-6
1.5167E+1	-2.4879E-6
1.5205E+1	1.4394E-7
1.5243E+1	2.9898E-6
1.5281E+1	6.7845E-7
1.5320E+1	1.1039E-6
1.5358E+1	-1.9403E-6
1.5396E+1	-1.5431E-6
1.5434E+1	9.2404E-7
1.5473E+1	-9.5922E-8
1.5511E+1	8.8047E-7
1.5549E+1	-2.3646E-6
1.5587E+1	-1.8567E-6
1.5626E+1	-9.1708E-7
1.5664E+1	-1.7486E-7
1.5702E+1	-1.5667E-6
1.5740E+1	-9.7638E-7
1.5779E+1	-5.6413E-6
1.5817E+1	1.6754E-7
1.5855E+1	6.4864E-7
1.5893E+1	2.0682E-6
1.5932E+1	2.6061E-6
1.5970E+1	-1.5003E-6
1.6008E+1	1.8211E-6
1.6046E+1	-1.9552E-6
1.6085E+1	-7.7196E-7
1.6123E+1	4.9895E-8
1.6161E+1	1.7959E-6
1.6199E+1	1.2763E-6
1.6238E+1	4.0978E-6
1.6276E+1	2.5263E-6
1.6314E+1	-2.1424E-6
1.6352E+1	-1.5906E-7
1.6391E+1	3.6439E-8
1.6429E+1	1.6319E-6
1.6467E+1	2.5409E-6
1.6505E+1	2.6336E-7
1.6544E+1	3.3105E-7
1.6582E+1	1.4875E-6
1.6620E+1	-1.8049E-7
1.6658E+1	3.0346E-6
1.6697E+1	-6.4013E-7
1.6735E+1	-5.1449E-7
1.6773E+1	1.8206E-7
1.6811E+1	1.3186E-7
1.6850E+1	1.1509E-6
1.6888E+1	4.0033E-7
1.6926E+1	-9.4466E-7
1.6964E+1	-1.4352E-6
1.7003E+1	-2.1595E-6
1.7041E+1	-9.9322E-7
1.7079E+1	-1.0227E-6
1.7117E+1	1.6728E-6
1.7156E+1	7.2524E-7
1.7194E+1	-2.5831E-7
1.7232E+1	1.4002E-6
1.7270E+1	-9.9874E-7
1.7309E+1	1.5364E-6
1.7347E+1	-1.0197E-6
1.7385E+1	1.8707E-8
1.7423E+1	-3.3467E-8
