0.0000E+0	0.0000E+0
1.4172E+1	1.5086E-7
1.4210E+1	-1.3829E-7
1.4249E+1	1.1937E-6
1.4287E+1	-1.9682E-6
1.4325E+1	-1.0395E-6
1.4363E+1	2.0024E-7
1.4402E+1	2.6124E-7
1.4440E+1	-7.3154E-7
1.4478E+1	-1.6039E-6
1.4516E+1	4.5205E-7
1.4555E+1	1.9887E-7
1.4593E+1	3.4114E-7
1.4631E+1	-5.6161E-6
1.4669E+1	-2.1248E-6
1.4708E+1	1.4733E-6
1.4746E+1	-1.2766E-6
1.4784E+1	2.7186E-7
1.4822E+1	2.1651E-6
1.4861E+1	8.4173E-8
1.4899E+1	-2.2630E-6
1.4937E+1	3.6490E-6
1.4975E+1	2.0265E-6
1.5014E+1	2.2277E-6
1.5052E+1	2.2272E-6
1.5090E+1	5.5671E-7
1.5128E+1	7.8776E-7
1.5167E+1	-2.2555E-6
1.5205E+1	3.0311E-6
1.5243E+1	4.3529E-7
1.5281E+1	-1.7927E-6
1.5320E+1	-1.6895E-6
1.5358E+1	-6.8009E-7
1.5396E+1	-2.4227E-6
1.5434E+1	5.1282E-7
1.5473E+1	1.4573E-6
1.5511E+1	-1.6556E-6
1.5549E+1	3.9358E-6
1.5587E+1	-1.5849E-6
1.5626E+1	-1.6129E-6
1.5664E+1	4.1552E-6
1.5702E+1	8.3243E-7
1.5740E+1	-2.5129E-6
1.5779E+1	-8.4941E-7
1.5817E+1	-1.2303E-6
1.5855E+1	8.5351E-7
1.5893E+1	1.6863E-6
1.5932E+1	2.9471E-6
1.5970E+1	-9.8616E-7
1.6008E+1	8.6858E-7
1.6046E+1	-3.2222E-7
1.6085E+1	-2.0490E-6
1.6123E+1	1.9593E-6
1.6161E+1	4.1745E-7
1.6199E+1	1.7961E-6
1.6238E+1	-1.8517E-7
1.6276E+1	3.1780E-8
1.6314E+1	4.3606E-7
1.6352E+1	3.3767E-8
1.6391E+1	-1.0525E-6
1.6429E+1	-1.5140E-6
1.6467E+1	-3.1959E-6
1.6505E+1	1.0969E-7
1.6544E+1	1.7276E-6
1.6582E+1	4.1080E-6
1.6620E+1	-2.6680E-7
1.6658E+1	9.7060E-7
1.6697E+1	4.3075E-7
1.6735E+1	-9.7541E-8
1.6773E+1	9.7914E-7
1.6811E+1	1.5187E-6
1.6850E+1	1.9500E-6
1.6888E+1	6.1383E-7
1.6926E+1	1.8987E-7
1.6964E+1	-2.5145E-6
1.7003E+1	9.8701E-7
1.7041E+1	-1.5171E-7
1.7079E+1	-7.9109E-7
1.7117E+1	2.0185E-6
1.7156E+1	4.5120E-7
1.7194E+1	1.0235E-6
1.7232E+1	-7.4991E-7
1.7270E+1	5.0798E-7
1.7309E+1	-1.0459E-6
1.7347E+1	-1.6948E-6
1.7385E+1	-1.0804E-7
1.7423E+1	1.5083E-7
