0.0000E+0	0.0000E+0
1.4172E+1	7.1760E-8
1.4210E+1	-3.5888E-9
1.4249E+1	1.5051E-6
1.4287E+1	1.1816E-7
1.4325E+1	-3.7306E-6
1.4363E+1	-8.8695E-7
1.4402E+1	-1.0435E-7
1.4440E+1	-2.3514E-6
1.4478E+1	4.1624E-7
1.4516E+1	-4.0114E-6
1.4555E+1	-2.1260E-6
1.4593E+1	-5.4842E-7
1.4631E+1	-6.5222E-6
1.4669E+1	9.7592E-7
1.4708E+1	2.9147E-6
1.4746E+1	-2.1192E-6
1.4784E+1	-1.3210E-7
1.4822E+1	2.1746E-6
1.4861E+1	5.0725E-7
1.4899E+1	1.1749E-7
1.4937E+1	4.8123E-7
1.4975E+1	2.0360E-6
1.5014E+1	6.4818E-7
1.5052E+1	-2.0818E-7
1.5090E+1	-3.4953E-7
1.5128E+1	-4.0444E-7
1.5167E+1	-2.4799E-6
1.5205E+1	1.6579E-6
1.5243E+1	1.9975E-6
1.5281E+1	-1.1812E-6
1.5320E+1	-2.1988E-7
1.5358E+1	-1.2670E-6
1.5396E+1	-3.5094E-6
1.5434E+1	-9.3875E-7
1.5473E+1	-3.7036E-6
1.5511E+1	-1.3207E-6
1.5549E+1	2.4087E-6
1.5587E+1	2.9876E-7
1.5626E+1	7.6989E-7
1.5664E+1	-2.1760E-6
1.5702E+1	-3.2318E-8
1.5740E+1	-1.5627E-6
1.5779E+1	3.4815E-6
1.5817E+1	2.4855E-6
1.5855E+1	6.8302E-7
1.5893E+1	1.9966E-6
1.5932E+1	7.2476E-7
1.5970E+1	-2.8454E-6
1.6008E+1	-2.5455E-6
1.6046E+1	1.4855E-6
1.6085E+1	-2.2521E-6
1.6123E+1	-2.0323E-6
1.6161E+1	-3.8935E-6
1.6199E+1	-7.5377E-7
1.6238E+1	-1.2596E-6
1.6276E+1	1.9145E-6
1.6314E+1	-2.7205E-7
1.6352E+1	3.8948E-7
1.6391E+1	-1.0132E-6
1.6429E+1	-4.7976E-7
1.6467E+1	-3.8217E-7
1.6505E+1	-5.5555E-7
1.6544E+1	-1.2756E-6
1.6582E+1	-2.3942E-7
1.6620E+1	-3.8155E-7
1.6658E+1	1.4958E-7
1.6697E+1	-2.0651E-8
1.6735E+1	-9.4218E-7
1.6773E+1	1.0775E-6
1.6811E+1	1.2031E-6
1.6850E+1	3.1566E-6
1.6888E+1	1.9520E-6
1.6926E+1	1.3664E-6
1.6964E+1	-7.4956E-7
1.7003E+1	-6.4079E-8
1.7041E+1	-3.4133E-7
1.7079E+1	1.1322E-6
1.7117E+1	1.3844E-7
1.7156E+1	-2.5195E-6
1.7194E+1	-2.2346E-6
1.7232E+1	-7.8498E-7
1.7270E+1	-3.9010E-7
1.7309E+1	2.3203E-6
1.7347E+1	1.1127E-7
1.7385E+1	5.2501E-10
1.7423E+1	-1.7960E-7
