0.0000E+0	0.0000E+0
1.4172E+1	-1.8253E-8
1.4210E+1	-1.5112E-7
1.4249E+1	-8.7312E-7
1.4287E+1	-1.0754E-7
1.4325E+1	-2.9615E-6
1.4363E+1	-1.4024E-6
1.4402E+1	-5.2075E-7
1.4440E+1	-4.3060E-7
1.4478E+1	1.2076E-6
1.4516E+1	1.6996E-6
1.4555E+1	-1.0880E-7
1.4593E+1	-2.0751E-6
1.4631E+1	-4.0342E-6
1.4669E+1	-1.4366E-6
1.4708E+1	-1.8239E-6
1.4746E+1	-1.3812E-6
1.4784E+1	-1.7857E-6
1.4822E+1	-9.2581E-7
1.4861E+1	-7.8566E-6
1.4899E+1	-7.4510E-6
1.4937E+1	1.1449E-6
1.4975E+1	2.3932E-6
1.5014E+1	3.0191E-6
1.5052E+1	1.5148E-6
1.5090E+1	1.5335E-6
1.5128E+1	3.0951E-6
1.5167E+1	-5.0360E-6
1.5205E+1	-2.4935E-6
1.5243E+1	-1.8518E-6
1.5281E+1	-4.7336E-6
1.5320E+1	-1.1638E-7
1.5358E+1	4.1634E-7
1.5396E+1	1.4784E-6
1.5434E+1	-2.1622E-6
1.5473E+1	-6.5272E-6
1.5511E+1	-2.5136E-6
1.5549E+1	-5.2344E-7
1.5587E+1	-8.8878E-8
1.5626E+1	-1.4122E-6
1.5664E+1	-2.7963E-7
1.5702E+1	-1.6551E-7
1.5740E+1	-5.3712E-7
1.5779E+1	4.4507E-8
1.5817E+1	5.9698E-7
1.5855E+1	8.3685E-7
1.5893E+1	3.1104E-6
1.5932E+1	9.9718E-8
1.5970E+1	1.2780E-6
1.6008E+1	-1.4794E-7
1.6046E+1	2.9701E-8
1.6085E+1	-2.7561E-6
1.6123E+1	-5.5820E-6
1.6161E+1	1.0868E-6
1.6199E+1	6.8777E-7
1.6238E+1	-1.2372E-6
1.6276E+1	1.2981E-6
1.6314E+1	2.5599E-6
1.6352E+1	1.1448E-6
1.6391E+1	1.1226E-6
1.6429E+1	-1.8489E-6
1.6467E+1	2.5340E-6
1.6505E+1	-4.6194E-8
1.6544E+1	-8.0194E-7
1.6582E+1	2.6656E-7
1.6620E+1	2.2000E-7
1.6658E+1	1.8858E-6
1.6697E+1	1.7207E-7
1.6735E+1	2.1088E-6
1.6773E+1	-5.8664E-7
1.6811E+1	1.1676E-6
1.6850E+1	9.5898E-7
1.6888E+1	1.7639E-6
1.6926E+1	6.6286E-7
1.6964E+1	1.0399E-6
1.7003E+1	-4.7343E-7
1.7041E+1	-1.2503E-7
1.7079E+1	-2.1100E-7
1.7117E+1	-2.0101E-6
1.7156E+1	-8.3310E-7
1.7194E+1	-9.5690E-7
1.7232E+1	-4.1133E-7
1.7270E+1	-4.7229E-7
1.7309E+1	-3.8436E-7
1.7347E+1	-3.5620E-7
1.7385E+1	3.5148E-8
1.7423E+1	7.9097E-8
