0.0000E+0	0.0000E+0
1.4172E+1	5.8660E-9
1.4210E+1	1.5433E-7
1.4249E+1	1.0814E-6
1.4287E+1	-3.4861E-6
1.4325E+1	-4.8015E-6
1.4363E+1	-1.7033E-6
1.4402E+1	-4.0998E-7
1.4440E+1	4.9688E-7
1.4478E+1	4.0379E-7
1.4516E+1	-3.8086E-6
1.4555E+1	-2.1943E-6
1.4593E+1	-1.5915E-6
1.4631E+1	-1.0102E-6
1.4669E+1	3.4498E-7
1.4708E+1	-2.4805E-6
1.4746E+1	-2.2484E-7
1.4784E+1	3.2721E-7
1.4822E+1	2.4699E-6
1.4861E+1	-3.2893E-7
1.4899E+1	-1.8081E-6
1.4937E+1	-1.0108E-6
1.4975E+1	1.1661E-6
1.5014E+1	1.4593E-6
1.5052E+1	-1.7938E-6
1.5090E+1	-2.2376E-6
1.5128E+1	6.9607E-7
1.5167E+1	5.3573E-7
1.5205E+1	4.8789E-7
1.5243E+1	1.8746E-7
1.5281E+1	-1.3855E-6
1.5320E+1	-4.3189E-6
1.5358E+1	-9.2532E-7
1.5396E+1	9.8644E-7
1.5434E+1	-7.4460E-7
1.5473E+1	-1.5992E-6
1.5511E+1	-1.3384E-6
1.5549E+1	2.4921E-6
1.5587E+1	1.1931E-6
1.5626E+1	-2.0367E-6
1.5664E+1	-5.2290E-8
1.5702E+1	-1.5453E-6
1.5740E+1	-1.6320E-6
1.5779E+1	-1.5197E-6
1.5817E+1	1.0271E-6
1.5855E+1	5.0807E-7
1.5893E+1	-1.5718E-6
1.5932E+1	6.3534E-7
1.5970E+1	8.9866E-7
1.6008E+1	1.8037E-6
1.6046E+1	5.6649E-7
1.6085E+1	-6.6166E-8
1.6123E+1	4.2114E-8
1.6161E+1	6.8570E-7
1.6199E+1	-2.2814E-6
1.6238E+1	-3.4903E-6
1.6276E+1	-1.4877E-6
1.6314E+1	3.0979E-6
1.6352E+1	2.3717E-7
1.6391E+1	-4.0447E-7
1.6429E+1	-1.5020E-6
1.6467E+1	-2.4063E-6
1.6505E+1	3.2713E-7
1.6544E+1	4.0325E-7
1.6582E+1	1.7460E-6
1.6620E+1	2.9489E-7
1.6658E+1	8.4745E-7
1.6697E+1	-6.2590E-7
1.6735E+1	1.8493E-6
1.6773E+1	-1.6293E-6
1.6811E+1	1.3633E-6
1.6850E+1	-3.3381E-7
1.6888E+1	-2.2631E-6
1.6926E+1	-2.9726E-7
1.6964E+1	-1.0815E-6
1.7003E+1	4.3668E-7
1.7041E+1	4.9992E-7
1.7079E+1	-1.0714E-6
1.7117E+1	2.6816E-6
1.7156E+1	-1.1947E-6
1.7194E+1	-1.3625E-6
1.7232E+1	2.0011E-6
1.7270E+1	-1.0277E-6
1.7309E+1	1.8826E-6
1.7347E+1	8.6302E-8
1.7385E+1	9.9074E-9
1.7423E+1	-8.4163E-8
