0.0000E+0	0.0000E+0
1.4172E+1	-1.7121E-7
1.4210E+1	-1.6774E-7
1.4249E+1	1.9452E-6
1.4287E+1	1.8391E-6
1.4325E+1	4.0037E-6
1.4363E+1	-1.1287E-6
1.4402E+1	3.0603E-6
1.4440E+1	1.9706E-6
1.4478E+1	-1.9905E-6
1.4516E+1	8.1377E-8
1.4555E+1	-1.1770E-6
1.4593E+1	-7.8417E-7
1.4631E+1	-7.1451E-6
1.4669E+1	-2.6069E-6
1.4708E+1	-6.1960E-6
1.4746E+1	-4.3972E-6
1.4784E+1	-1.5110E-6
1.4822E+1	2.5013E-6
1.4861E+1	-1.7669E-6
1.4899E+1	-3.4650E-6
1.4937E+1	4.9366E-7
1.4975E+1	2.6251E-6
1.5014E+1	1.5282E-6
1.5052E+1	-6.5330E-7
1.5090E+1	1.7630E-7
1.5128E+1	-1.4311E-7
1.5167E+1	7.5708E-7
1.5205E+1	2.3157E-6
1.5243E+1	-1.3817E-6
1.5281E+1	-1.8323E-6
1.5320E+1	-1.2177E-6
1.5358E+1	-9.9202E-7
1.5396E+1	4.1489E-6
1.5434E+1	-9.0510E-7
1.5473E+1	4.7464E-7
1.5511E+1	-1.4511E-6
1.5549E+1	-1.3128E-6
1.5587E+1	-4.3887E-7
1.5626E+1	-9.9052E-7
1.5664E+1	-6.1014E-7
1.5702E+1	-4.3011E-7
1.5740E+1	-1.5156E-6
1.5779E+1	4.0334E-7
1.5817E+1	1.2014E-6
1.5855E+1	-2.6968E-6
1.5893E+1	2.1820E-7
1.5932E+1	-4.0520E-6
1.5970E+1	-1.1337E-6
1.6008E+1	-4.3158E-7
1.6046E+1	9.2300E-7
1.6085E+1	9.7644E-8
1.6123E+1	-2.9583E-7
1.6161E+1	-1.8119E-6
1.6199E+1	1.3039E-6
1.6238E+1	-8.5478E-7
1.6276E+1	1.3376E-7
1.6314E+1	-1.6927E-6
1.6352E+1	-9.6430E-7
1.6391E+1	1.0560E-6
1.6429E+1	-2.4048E-6
1.6467E+1	-3.1105E-6
1.6505E+1	-5.9770E-7
1.6544E+1	-4.1521E-7
1.6582E+1	-6.2748E-7
1.6620E+1	7.0443E-7
1.6658E+1	-3.6606E-7
1.6697E+1	-2.9032E-7
1.6735E+1	-1.6296E-6
1.6773E+1	-1.3009E-6
1.6811E+1	-3.3495E-7
1.6850E+1	4.9866E-8
1.6888E+1	3.4311E-6
1.6926E+1	-9.6159E-8
1.6964E+1	-1.2647E-6
1.7003E+1	-1.1269E-6
1.7041E+1	4.6029E-7
1.7079E+1	1.8098E-6
1.7117E+1	1.2985E-7
1.7156E+1	2.8796E-7
1.7194E+1	7.7805E-7
1.7232E+1	3.3578E-7
1.7270E+1	-4.6593E-7
1.7309E+1	2.4860E-6
1.7347E+1	5.4874E-7
1.7385E+1	4.5874E-8
1.7423E+1	-8.6396E-8
