0.0000E+0	0.0000E+0
1.4172E+1	-1.4912E-7
1.4210E+1	-1.4401E-8
1.4249E+1	-8.5591E-7
1.4287E+1	-2.0599E-6
1.4325E+1	-1.8851E-6
1.4363E+1	-1.2695E-6
1.4402E+1	-1.3856E-6
1.4440E+1	-9.2646E-7
1.4478E+1	1.3345E-6
1.4516E+1	1.4670E-6
1.4555E+1	-1.2430E-6
1.4593E+1	-1.1241E-6
1.4631E+1	-4.2589E-6
1.4669E+1	-1.6562E-6
1.4708E+1	-1.1809E-6
1.4746E+1	-4.7609E-6
1.4784E+1	-2.0944E-6
1.4822E+1	2.7156E-6
1.4861E+1	-1.0957E-6
1.4899E+1	-1.6717E-6
1.4937E+1	2.2483E-6
1.4975E+1	6.3043E-7
1.5014E+1	3.8676E-6
1.5052E+1	1.9735E-6
1.5090E+1	-2.8833E-6
1.5128E+1	-2.0616E-6
1.5167E+1	1.7804E-6
1.5205E+1	-2.0186E-7
1.5243E+1	2.3868E-6
1.5281E+1	6.0586E-7
1.5320E+1	-1.8187E-6
1.5358E+1	-1.2519E-6
1.5396E+1	-1.5939E-6
1.5434E+1	-1.3957E-6
1.5473E+1	-7.9366E-7
1.5511E+1	-1.6656E-7
1.5549E+1	-1.8418E-7
1.5587E+1	2.0694E-6
1.5626E+1	3.0081E-6
1.5664E+1	-2.2349E-7
1.5702E+1	3.3709E-6
1.5740E+1	-1.2673E-6
1.5779E+1	-4.3381E-6
1.5817E+1	2.6814E-7
1.5855E+1	3.6161E-6
1.5893E+1	1.9160E-6
1.5932E+1	4.1514E-6
1.5970E+1	-4.9773E-7
1.6008E+1	-3.4423E-6
1.6046E+1	-1.1579E-6
1.6085E+1	2.8650E-9
1.6123E+1	1.9939E-6
1.6161E+1	-5.5212E-7
1.6199E+1	1.5690E-6
1.6238E+1	-2.2619E-6
1.6276E+1	2.1509E-6
1.6314E+1	2.2040E-6
1.6352E+1	-1.0628E-6
1.6391E+1	6.2654E-7
1.6429E+1	-3.4113E-6
1.6467E+1	3.8201E-6
1.6505E+1	6.0417E-8
1.6544E+1	1.9760E-6
1.6582E+1	1.4479E-6
1.6620E+1	1.0583E-7
1.6658E+1	5.0759E-8
1.6697E+1	-1.5813E-6
1.6735E+1	-1.3080E-6
1.6773E+1	-2.8919E-6
1.6811E+1	2.8531E-6
1.6850E+1	1.3675E-6
1.6888E+1	2.2185E-6
1.6926E+1	9.6477E-7
1.6964E+1	-2.1930E-6
1.7003E+1	1.6880E-6
1.7041E+1	-5.8455E-7
1.7079E+1	-2.0734E-6
1.7117E+1	-2.7695E-7
1.7156E+1	-1.1052E-6
1.7194E+1	-7.5211E-7
1.7232E+1	1.0440E-7
1.7270E+1	-1.9635E-6
1.7309E+1	1.4029E-6
1.7347E+1	-1.8845E-6
1.7385E+1	1.9373E-8
1.7423E+1	1.0207E-8
