0.0000E+0	0.0000E+0
1.4172E+1	-9.0800E-8
1.4210E+1	-1.1721E-7
1.4249E+1	1.6468E-6
1.4287E+1	1.6819E-6
1.4325E+1	2.1406E-6
1.4363E+1	1.3212E-6
1.4402E+1	-1.7946E-6
1.4440E+1	-2.6978E-6
1.4478E+1	-7.6865E-7
1.4516E+1	-5.7056E-6
1.4555E+1	-3.2958E-6
1.4593E+1	1.6413E-6
1.4631E+1	-1.0595E-6
1.4669E+1	-1.1848E-6
1.4708E+1	-2.7533E-6
1.4746E+1	-3.8307E-6
1.4784E+1	-3.5112E-7
1.4822E+1	3.4669E-6
1.4861E+1	1.1679E-6
1.4899E+1	-8.3523E-7
1.4937E+1	1.2750E-6
1.4975E+1	8.2082E-8
1.5014E+1	-6.4952E-7
1.5052E+1	-3.9256E-7
1.5090E+1	-1.7252E-6
1.5128E+1	-1.3456E-6
1.5167E+1	-2.5670E-6
1.5205E+1	-2.5742E-6
1.5243E+1	-2.4146E-6
1.5281E+1	-6.4146E-7
1.5320E+1	-7.8558E-7
1.5358E+1	-3.4200E-6
1.5396E+1	-1.7138E-6
1.5434E+1	2.8192E-7
1.5473E+1	-3.5035E-6
1.5511E+1	-8.9775E-7
1.5549E+1	-7.6708E-7
1.5587E+1	-1.4357E-6
1.5626E+1	-1.1387E-6
1.5664E+1	1.5126E-6
1.5702E+1	2.4586E-6
1.5740E+1	-7.1036E-8
1.5779E+1	2.3904E-6
1.5817E+1	-1.0438E-6
1.5855E+1	-8.4449E-7
1.5893E+1	-1.9476E-6
1.5932E+1	2.1246E-6
1.5970E+1	4.7867E-6
1.6008E+1	-7.7703E-7
1.6046E+1	2.1460E-6
1.6085E+1	2.8471E-6
1.6123E+1	3.9975E-7
1.6161E+1	8.3704E-7
1.6199E+1	3.9376E-7
1.6238E+1	2.1893E-7
1.6276E+1	4.4768E-6
1.6314E+1	1.2088E-7
1.6352E+1	1.1542E-6
1.6391E+1	-1.6994E-7
1.6429E+1	6.9461E-7
1.6467E+1	4.4842E-7
1.6505E+1	5.5563E-8
1.6544E+1	-2.6954E-6
1.6582E+1	-1.7970E-6
1.6620E+1	-3.7530E-7
1.6658E+1	4.6256E-6
1.6697E+1	2.6084E-6
1.6735E+1	-4.5558E-7
1.6773E+1	1.4496E-6
1.6811E+1	-1.6163E-6
1.6850E+1	3.0738E-9
1.6888E+1	-1.0281E-6
1.6926E+1	-1.9174E-7
1.6964E+1	1.1068E-6
1.7003E+1	3.0040E-7
1.7041E+1	-3.7471E-9
1.7079E+1	1.3730E-6
1.7117E+1	1.3091E-8
1.7156E+1	1.9922E-7
1.7194E+1	-7.9092E-7
1.7232E+1	2.0338E-6
1.7270E+1	-4.8033E-7
1.7309E+1	2.0002E-6
1.7347E+1	-5.3118E-7
1.7385E+1	1.3814E-7
1.7423E+1	1.7898E-7
