0.0000E+0	0.0000E+0
1.4172E+1	1.2911E-7
1.4210E+1	2.0385E-7
1.4249E+1	2.1151E-6
1.4287E+1	-2.1383E-6
1.4325E+1	-3.2348E-6
1.4363E+1	6.7663E-7
1.4402E+1	-1.0069E-6
1.4440E+1	1.0659E-6
1.4478E+1	2.5334E-6
1.4516E+1	-1.7933E-6
1.4555E+1	-5.5201E-6
1.4593E+1	-3.6728E-6
1.4631E+1	-2.8984E-6
1.4669E+1	-1.3921E-6
1.4708E+1	-1.2336E-6
1.4746E+1	2.3184E-8
1.4784E+1	5.9974E-7
1.4822E+1	6.8994E-6
1.4861E+1	1.9555E-6
1.4899E+1	-2.0742E-7
1.4937E+1	2.4216E-6
1.4975E+1	4.0645E-6
1.5014E+1	5.1053E-6
1.5052E+1	2.2425E-6
1.5090E+1	-1.4023E-6
1.5128E+1	-2.7323E-6
1.5167E+1	-4.1990E-6
1.5205E+1	1.5924E-6
1.5243E+1	6.9144E-7
1.5281E+1	-1.5522E-6
1.5320E+1	-8.6988E-7
1.5358E+1	-3.4623E-6
1.5396E+1	1.5009E-6
1.5434E+1	6.1980E-7
1.5473E+1	-1.3623E-6
1.5511E+1	-2.8040E-7
1.5549E+1	1.6259E-7
1.5587E+1	2.4151E-7
1.5626E+1	8.6368E-7
1.5664E+1	1.3346E-6
1.5702E+1	1.9257E-6
1.5740E+1	3.9677E-7
1.5779E+1	-7.2336E-8
1.5817E+1	2.1970E-7
1.5855E+1	4.3962E-8
1.5893E+1	7.4969E-7
1.5932E+1	1.6850E-6
1.5970E+1	-4.6949E-7
1.6008E+1	2.0089E-6
1.6046E+1	1.3018E-6
1.6085E+1	-9.1350E-8
1.6123E+1	-9.8648E-7
1.6161E+1	-7.3426E-7
1.6199E+1	-1.4763E-6
1.6238E+1	2.3734E-6
1.6276E+1	5.1992E-7
1.6314E+1	1.2119E-7
1.6352E+1	6.7903E-7
1.6391E+1	-6.4990E-7
1.6429E+1	-1.6836E-7
1.6467E+1	7.0271E-7
1.6505E+1	-1.6399E-7
1.6544E+1	2.2218E-7
1.6582E+1	-3.0614E-6
1.6620E+1	2.7095E-7
1.6658E+1	-1.1081E-6
1.6697E+1	6.2047E-7
1.6735E+1	-3.6400E-6
1.6773E+1	-7.2729E-7
1.6811E+1	-1.7224E-6
1.6850E+1	2.5277E-7
1.6888E+1	3.4215E-7
1.6926E+1	2.5269E-7
1.6964E+1	3.8674E-7
1.7003E+1	-4.7587E-7
1.7041E+1	3.7911E-7
1.7079E+1	3.2340E-6
1.7117E+1	7.0126E-8
1.7156E+1	7.4523E-7
1.7194E+1	4.7849E-7
1.7232E+1	1.8796E-6
1.7270E+1	-8.2457E-8
1.7309E+1	-3.9256E-7
1.7347E+1	-1.1582E-6
1.7385E+1	-1.3202E-7
1.7423E+1	-1.4209E-7
