0.0000E+0	0.0000E+0
1.4172E+1	-3.5534E-8
1.4210E+1	1.1913E-7
1.4249E+1	-2.5045E-7
1.4287E+1	-3.6692E-6
1.4325E+1	1.1756E-7
1.4363E+1	-8.6380E-8
1.4402E+1	1.4921E-6
1.4440E+1	1.4026E-6
1.4478E+1	-9.8953E-7
1.4516E+1	3.5343E-9
1.4555E+1	-6.8146E-7
1.4593E+1	1.3497E-7
1.4631E+1	-4.6811E-6
1.4669E+1	-1.0845E-6
1.4708E+1	-7.9870E-7
1.4746E+1	-3.2683E-6
1.4784E+1	-5.0008E-7
1.4822E+1	8.3345E-7
1.4861E+1	-1.4215E-6
1.4899E+1	-3.0260E-6
1.4937E+1	-1.5597E-7
1.4975E+1	6.7889E-7
1.5014E+1	8.1032E-7
1.5052E+1	9.0766E-7
1.5090E+1	-1.3654E-6
1.5128E+1	-8.7538E-7
1.5167E+1	-1.4711E-6
1.5205E+1	-2.6379E-7
1.5243E+1	-2.6641E-6
1.5281E+1	-4.0806E-7
1.5320E+1	-1.9051E-6
1.5358E+1	5.7650E-7
1.5396E+1	2.5535E-6
1.5434E+1	5.7865E-7
1.5473E+1	-9.7506E-7
1.5511E+1	-1.0632E-6
1.5549E+1	-1.1960E-6
1.5587E+1	6.1755E-7
1.5626E+1	-2.8233E-7
1.5664E+1	-1.3541E-6
1.5702E+1	1.7946E-6
1.5740E+1	1.6568E-6
1.5779E+1	1.9383E-6
1.5817E+1	4.3083E-7
1.5855E+1	1.0011E-6
1.5893E+1	-1.9273E-6
1.5932E+1	-1.3210E-6
1.5970E+1	-1.2770E-6
1.6008E+1	-1.7756E-6
1.6046E+1	-1.4055E-6
1.6085E+1	-7.0878E-7
1.6123E+1	8.5659E-7
1.6161E+1	-8.7921E-7
1.6199E+1	1.7411E-6
1.6238E+1	6.0285E-7
1.6276E+1	-2.9695E-7
1.6314E+1	1.2935E-6
1.6352E+1	-1.0603E-6
1.6391E+1	-3.1068E-7
1.6429E+1	3.6600E-6
1.6467E+1	2.9578E-6
1.6505E+1	6.5410E-8
1.6544E+1	6.0638E-7
1.6582E+1	3.2276E-7
1.6620E+1	-1.5668E-7
1.6658E+1	-1.6495E-6
1.6697E+1	9.6664E-7
1.6735E+1	-1.0588E-6
1.6773E+1	1.9363E-6
1.6811E+1	-4.1023E-6
1.6850E+1	-2.2663E-6
1.6888E+1	-3.0184E-6
1.6926E+1	-9.1970E-7
1.6964E+1	2.5443E-7
1.7003E+1	-1.1929E-6
1.7041E+1	-3.9967E-7
1.7079E+1	-6.9970E-7
1.7117E+1	-1.1690E-7
1.7156E+1	-1.1118E-6
1.7194E+1	1.1444E-7
1.7232E+1	1.4745E-6
1.7270E+1	-1.4560E-8
1.7309E+1	-7.9081E-7
1.7347E+1	3.5631E-7
1.7385E+1	-4.6791E-8
1.7423E+1	-1.4675E-7
