0.0000E+0	0.0000E+0
1.4172E+1	6.1943E-8
1.4210E+1	3.4524E-7
1.4249E+1	-1.3182E-6
1.4287E+1	-3.7687E-8
1.4325E+1	-2.1991E-7
1.4363E+1	-1.3299E-6
1.4402E+1	2.3558E-6
1.4440E+1	-3.2033E-6
1.4478E+1	-3.1908E-6
1.4516E+1	-3.9513E-6
1.4555E+1	-5.5945E-6
1.4593E+1	2.8147E-7
1.4631E+1	-1.0529E-6
1.4669E+1	1.6668E-7
1.4708E+1	-3.8529E-6
1.4746E+1	-3.9106E-6
1.4784E+1	-1.2647E-6
1.4822E+1	2.3064E-6
1.4861E+1	-2.4441E-7
1.4899E+1	-3.7338E-6
1.4937E+1	3.3341E-6
1.4975E+1	1.7464E-6
1.5014E+1	4.4461E-6
1.5052E+1	3.8887E-6
1.5090E+1	-7.8821E-7
1.5128E+1	-6.4086E-7
1.5167E+1	1.6027E-6
1.5205E+1	2.3957E-7
1.5243E+1	-1.5457E-6
1.5281E+1	-3.2315E-6
1.5320E+1	-1.6506E-6
1.5358E+1	7.1332E-7
1.5396E+1	-1.9892E-7
1.5434E+1	-1.1135E-6
1.5473E+1	-2.0744E-6
1.5511E+1	-1.1505E-6
1.5549E+1	7.3760E-7
1.5587E+1	5.7604E-8
1.5626E+1	1.4363E-6
1.5664E+1	-1.1720E-6
1.5702E+1	-7.3785E-7
1.5740E+1	-1.7376E-6
1.5779E+1	-3.6301E-7
1.5817E+1	1.3203E-6
1.5855E+1	-2.3046E-6
1.5893E+1	-2.9855E-6
1.5932E+1	1.8525E-7
1.5970E+1	-9.8098E-7
1.6008E+1	7.3058E-7
1.6046E+1	4.0320E-6
1.6085E+1	-1.0693E-7
1.6123E+1	1.3152E-6
1.6161E+1	-1.6609E-6
1.6199E+1	1.1209E-6
1.6238E+1	-2.9841E-6
1.6276E+1	-9.0522E-7
1.6314E+1	1.6552E-6
1.6352E+1	-1.0472E-6
1.6391E+1	3.2978E-7
1.6429E+1	-6.9879E-7
1.6467E+1	2.8596E-6
1.6505E+1	-4.3294E-7
1.6544E+1	1.4302E-6
1.6582E+1	-4.6714E-8
1.6620E+1	2.0011E-7
1.6658E+1	1.6291E-6
1.6697E+1	3.6661E-7
1.6735E+1	1.1143E-6
1.6773E+1	-2.4511E-7
1.6811E+1	6.0733E-8
1.6850E+1	-6.5942E-7
1.6888E+1	-3.1500E-6
1.6926E+1	-6.1517E-7
1.6964E+1	-1.5125E-6
1.7003E+1	2.7853E-6
1.7041E+1	-1.3805E-7
1.7079E+1	-1.7755E-6
1.7117E+1	9.2856E-7
1.7156E+1	-5.6928E-7
1.7194E+1	-1.1788E-8
1.7232E+1	-4.1905E-7
1.7270E+1	1.4862E-6
1.7309E+1	9.9224E-7
1.7347E+1	-7.0821E-7
1.7385E+1	-2.1931E-8
1.7423E+1	5.7319E-8
