0.0000E+0	0.0000E+0
1.4172E+1	1.5001E-7
1.4210E+1	-2.7483E-8
1.4249E+1	1.2844E-6
1.4287E+1	3.0657E-6
1.4325E+1	4.0281E-7
1.4363E+1	-1.6838E-6
1.4402E+1	-4.5177E-7
1.4440E+1	-2.3169E-6
1.4478E+1	-9.0988E-7
1.4516E+1	-1.9255E-6
1.4555E+1	-2.4484E-6
1.4593E+1	-7.0729E-7
1.4631E+1	-3.7516E-6
1.4669E+1	9.5644E-8
1.4708E+1	-2.9359E-6
1.4746E+1	-1.9823E-6
1.4784E+1	-1.0130E-6
1.4822E+1	8.0212E-7
1.4861E+1	1.2319E-7
1.4899E+1	-2.4751E-6
1.4937E+1	2.7028E-6
1.4975E+1	1.3075E-6
1.5014E+1	-5.0653E-7
1.5052E+1	-2.8266E-6
1.5090E+1	-3.0783E-6
1.5128E+1	-6.8920E-7
1.5167E+1	5.3183E-7
1.5205E+1	8.9332E-7
1.5243E+1	-3.1101E-6
1.5281E+1	-1.3452E-6
1.5320E+1	-7.9951E-7
1.5358E+1	-3.2299E-6
1.5396E+1	1.7807E-7
1.5434E+1	-1.5553E-6
1.5473E+1	8.1187E-8
1.5511E+1	2.2863E-6
1.5549E+1	6.4765E-7
1.5587E+1	1.7081E-7
1.5626E+1	-3.6338E-7
1.5664E+1	-7.2752E-7
1.5702E+1	-4.8514E-7
1.5740E+1	-3.1790E-6
1.5779E+1	-2.7035E-6
1.5817E+1	1.6354E-6
1.5855E+1	1.1016E-6
1.5893E+1	-2.5754E-6
1.5932E+1	2.2526E-6
1.5970E+1	1.9938E-6
1.6008E+1	2.4106E-6
1.6046E+1	1.8017E-7
1.6085E+1	-9.2642E-7
1.6123E+1	-1.5155E-6
1.6161E+1	2.6769E-7
1.6199E+1	-2.7641E-7
1.6238E+1	-2.4631E-6
1.6276E+1	-1.1804E-6
1.6314E+1	1.4501E-6
1.6352E+1	-3.1720E-7
1.6391E+1	-2.8969E-7
1.6429E+1	3.3850E-7
1.6467E+1	1.1908E-6
1.6505E+1	2.2786E-9
1.6544E+1	-8.5092E-8
1.6582E+1	-5.9384E-7
1.6620E+1	2.9693E-7
1.6658E+1	4.0731E-7
1.6697E+1	6.4348E-7
1.6735E+1	-4.4623E-7
1.6773E+1	-1.3186E-6
1.6811E+1	9.2082E-7
1.6850E+1	-2.9060E-7
1.6888E+1	2.0562E-6
1.6926E+1	3.6310E-7
1.6964E+1	1.9659E-6
1.7003E+1	-1.2508E-6
1.7041E+1	-1.0498E-6
1.7079E+1	-2.9534E-6
1.7117E+1	1.1972E-6
1.7156E+1	-1.2857E-6
1.7194E+1	-1.1613E-6
1.7232E+1	-1.1506E-6
1.7270E+1	1.8194E-6
1.7309E+1	-3.2166E-6
1.7347E+1	-7.0225E-7
1.7385E+1	-2.2917E-7
1.7423E+1	-2.2189E-7
